dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-08,-1.3,-7.9,2013-01-07 22:27:00+00:00,4.6,2013-01-08 04:24:00+00:00,0.0,0.0,,9.8,2013-01-08 06:25:00+00:00,2.3,33.8,1440,708,126.7453,35.1289
2013-01-08,-2.1,-9.6,2013-01-07 21:53:00+00:00,5.3,2013-01-08 05:27:00+00:00,0.0,0.0,,7.2,2013-01-08 09:51:00+00:00,1.6,340.2,1440,709,127.461,35.1973
2013-01-08,-2.3,-9.8,2013-01-07 22:46:00+00:00,4.1,2013-01-08 04:26:00+00:00,0.0,0.0,,11.0,2013-01-08 03:06:00+00:00,2.9,354.4,1440,710,126.744,35.025
2013-01-08,-3.0,-10.1,2013-01-07 22:32:00+00:00,4.6,2013-01-08 04:29:00+00:00,0.0,0.0,,9.2,2013-01-08 05:17:00+00:00,1.7,331.9,1440,711,126.9886,34.8879
2013-01-08,1.5,-3.0,2013-01-07 21:50:00+00:00,6.1,2013-01-08 06:04:00+00:00,0.0,0.0,,11.0,2013-01-08 10:50:00+00:00,3.5,348.8,1440,712,127.5101,34.9442
2013-01-08,-0.7,-7.3,2013-01-07 20:45:00+00:00,6.6,2013-01-08 03:36:00+00:00,0.0,0.0,,6.4,2013-01-08 07:57:00+00:00,1.2,295.3,1440,713,127.5826,34.9751
2013-01-08,0.5,-1.8,2013-01-07 20:52:00+00:00,2.7,2013-01-08 04:12:00+00:00,0.0,0.0,,8.8,2013-01-08 05:35:00+00:00,3.2,11.9,1440,714,126.0474,34.8845
2013-01-08,1.1,-0.8,2013-01-07 22:03:00+00:00,4.6,2013-01-08 04:39:00+00:00,0.0,0.0,,11.1,2013-01-08 01:58:00+00:00,4.0,59.1,1440,715,126.2585,34.4731
2013-01-08,1.2,-1.4,2013-01-07 21:38:00+00:00,3.3,2013-01-08 05:45:00+00:00,0.0,0.0,,10.5,2013-01-08 06:44:00+00:00,4.8,18.4,1440,716,126.032,34.6307
2013-01-08,1.1,-0.9,2013-01-07 21:19:00+00:00,5.0,2013-01-08 05:32:00+00:00,0.0,0.0,,8.9,2013-01-08 04:47:00+00:00,2.9,39.4,1440,717,126.3096,34.4274
2013-01-08,2.2,0.7,2013-01-07 17:18:00+00:00,4.7,2013-01-08 04:47:00+00:00,0.0,0.0,,13.2,2013-01-07 15:34:00+00:00,5.2,19.7,1440,718,126.0473,34.2966
2013-01-08,-0.5,-3.0,2013-01-07 21:38:00+00:00,1.7,2013-01-08 06:05:00+00:00,0.0,0.0,,12.1,2013-01-08 07:46:00+00:00,4.4,4.9,1440,719,126.3977,35.8118
2013-01-08,1.5,-0.9,2013-01-07 18:37:00+00:00,5.3,2013-01-08 05:53:00+00:00,0.0,0.0,,10.4,2013-01-08 07:40:00+00:00,4.1,301.2,1440,720,126.5676,34.1691
2013-01-08,-3.5,-9.5,2013-01-07 22:55:00+00:00,2.8,2013-01-08 04:33:00+00:00,0.0,0.0,,9.5,2013-01-08 05:28:00+00:00,2.0,33.8,1440,730,126.761,35.2794
2013-01-08,-1.7,-8.4,2013-01-07 22:04:00+00:00,4.7,2013-01-08 05:07:00+00:00,0.0,0.0,,8.3,2013-01-08 07:02:00+00:00,1.7,337.5,1440,732,127.0922,34.762
2013-01-08,-3.9,-8.6,2013-01-07 23:16:00+00:00,1.5,2013-01-08 06:19:00+00:00,0.0,0.0,,6.0,2013-01-08 12:50:00+00:00,2.1,11.3,1440,737,126.8778,35.8092
2013-01-08,-4.8,-10.7,2013-01-07 22:03:00+00:00,1.7,2013-01-08 05:29:00+00:00,0.0,0.0,,5.6,2013-01-08 07:21:00+00:00,1.6,354.4,1440,738,126.7108,35.6094
2013-01-08,1.0,-2.2,2013-01-07 22:47:00+00:00,3.8,2013-01-08 03:21:00+00:00,0.0,0.0,,8.6,2013-01-08 06:26:00+00:00,3.0,25.8,1440,743,125.9464,34.7741
2013-01-08,0.2,-2.3,2013-01-07 22:18:00+00:00,4.2,2013-01-08 04:43:00+00:00,0.0,0.0,,12.0,2013-01-08 05:21:00+00:00,3.8,36.6,1440,744,126.3276,34.6709
2013-01-08,1.2,-1.8,2013-01-07 19:04:00+00:00,5.4,2013-01-08 05:55:00+00:00,0.0,0.0,,8.3,2013-01-08 08:29:00+00:00,3.4,8.4,1440,749,127.1272,34.5348
2013-01-08,-3.9,-9.4,2013-01-07 21:03:00+00:00,4.6,2013-01-08 04:56:00+00:00,0.0,0.0,,8.1,2013-01-08 06:09:00+00:00,1.3,337.5,1440,770,126.8278,34.9474
2013-01-08,0.0,-3.1,2013-01-07 22:39:00+00:00,2.7,2013-01-08 05:25:00+00:00,0.0,0.0,,10.7,2013-01-08 06:30:00+00:00,4.5,4.3,1440,771,126.1446,34.7269
2013-01-08,0.9,-1.1,2013-01-07 18:54:00+00:00,5.1,2013-01-08 05:32:00+00:00,0.0,0.0,,8.3,2013-01-07 16:13:00+00:00,3.7,320.6,1440,772,126.343,34.4906
2013-01-08,-0.7,-5.1,2013-01-07 22:26:00+00:00,5.4,2013-01-08 04:46:00+00:00,0.0,0.0,,7.8,2013-01-08 06:15:00+00:00,1.9,348.8,1440,773,126.5718,34.6993
2013-01-08,-0.7,-6.0,2013-01-07 22:47:00+00:00,4.1,2013-01-08 04:55:00+00:00,0.0,0.0,,7.6,2013-01-08 06:46:00+00:00,2.1,8.4,1440,774,126.5021,34.9308
2013-01-08,-2.9,-8.9,2013-01-07 23:28:00+00:00,1.7,2013-01-08 05:23:00+00:00,0.0,0.0,,8.4,2013-01-08 03:15:00+00:00,2.4,357.2,1440,775,126.6322,35.1801
2013-01-08,-0.2,-6.1,2013-01-07 22:41:00+00:00,4.7,2013-01-08 05:59:00+00:00,0.0,0.0,,11.5,2013-01-08 03:26:00+00:00,4.5,351.6,1440,776,126.5534,34.4602
2013-01-08,1.6,-1.1,2013-01-07 20:36:00+00:00,5.5,2013-01-08 04:07:00+00:00,0.0,0.0,,9.3,2013-01-08 07:54:00+00:00,4.5,0.0,1440,777,126.8883,34.4994
2013-01-08,-2.2,-8.0,2013-01-07 15:39:00+00:00,4.0,2013-01-08 05:54:00+00:00,0.0,0.0,,7.4,2013-01-08 03:07:00+00:00,1.5,56.3,1440,778,126.8218,34.796
2013-01-08,4.3,0.9,2013-01-07 17:09:00+00:00,6.6,2013-01-08 05:28:00+00:00,0.0,0.0,,10.8,2013-01-07 23:29:00+00:00,4.7,17.7,1440,779,126.2673,33.4105
2013-01-08,5.1,3.3,2013-01-08 14:54:00+00:00,9.3,2013-01-08 03:20:00+00:00,0.0,0.0,,13.6,2013-01-08 14:34:00+00:00,4.8,351.6,1440,780,126.7208,33.28
2013-01-08,4.1,0.9,2013-01-07 18:18:00+00:00,6.3,2013-01-08 04:04:00+00:00,0.0,0.0,,9.7,2013-01-08 04:42:00+00:00,4.2,330.9,1440,781,126.8519,33.5226
2013-01-08,-2.1,-3.9,2013-01-07 16:16:00+00:00,-0.1,2013-01-07 15:14:00+00:00,0.0,0.0,,9.1,2013-01-08 03:47:00+00:00,2.9,321.1,1440,782,126.6194,33.3851
2013-01-08,-3.8,-10.6,2013-01-07 22:55:00+00:00,3.8,2013-01-08 04:54:00+00:00,0.0,0.0,,7.5,2013-01-08 05:40:00+00:00,1.2,354.4,1440,783,126.8408,35.2303
2013-01-08,-1.8,-7.1,2013-01-07 21:52:00+00:00,4.1,2013-01-08 05:08:00+00:00,0.0,0.0,,9.1,2013-01-08 06:36:00+00:00,2.1,345.9,1440,784,126.6071,34.8686
2013-01-08,1.2,-3.2,2013-01-07 22:41:00+00:00,5.2,2013-01-08 06:03:00+00:00,0.0,0.0,,11.0,2013-01-08 08:38:00+00:00,3.9,320.6,1440,785,126.6761,34.4642
2013-01-08,1.8,-0.6,2013-01-08 12:03:00+00:00,5.8,2013-01-08 05:53:00+00:00,0.0,0.0,,7.7,2013-01-08 09:06:00+00:00,3.4,295.3,1440,786,127.72,34.62
2013-01-08,0.6,-2.6,2013-01-07 20:09:00+00:00,6.2,2013-01-08 05:33:00+00:00,0.0,0.0,,9.6,2013-01-08 10:02:00+00:00,4.5,348.8,1440,787,127.3325,34.4522
2013-01-08,-0.6,-5.9,2013-01-07 22:46:00+00:00,5.9,2013-01-08 05:28:00+00:00,0.0,0.0,,6.4,2013-01-08 06:15:00+00:00,1.1,292.5,1440,788,126.8771,35.1343
2013-01-08,-1.7,-5.6,2013-01-07 22:19:00+00:00,1.8,2013-01-08 05:48:00+00:00,0.0,0.0,,10.5,2013-01-08 06:20:00+00:00,2.5,346.7,1440,789,126.2933,34.8764
2013-01-08,1.4,-1.2,2013-01-07 18:30:00+00:00,6.3,2013-01-08 06:37:00+00:00,0.0,0.0,,10.1,2013-01-07 17:17:00+00:00,5.0,357.2,1440,790,127.49,34.4143
2013-01-08,-4.1,-8.3,2013-01-07 19:58:00+00:00,3.3,2013-01-08 05:45:00+00:00,0.0,0.0,,5.4,2013-01-08 06:40:00+00:00,0.8,250.3,1440,791,127.5838,35.2662
2013-01-08,3.3,0.5,2013-01-08 14:00:00+00:00,7.0,2013-01-08 03:47:00+00:00,0.0,0.0,,12.6,2013-01-08 07:41:00+00:00,5.7,317.8,1440,792,126.8168,33.3536
2013-01-08,3.9,1.9,2013-01-08 14:00:00+00:00,6.8,2013-01-08 04:43:00+00:00,0.0,0.0,,11.4,2013-01-08 03:36:00+00:00,4.0,25.5,1440,793,126.25,33.2167
2013-01-08,-2.9,-10.7,2013-01-07 21:41:00+00:00,4.0,2013-01-08 05:36:00+00:00,0.0,0.0,,8.1,2013-01-08 08:17:00+00:00,1.8,306.6,1440,794,127.4271,35.1014
2013-01-08,-4.3,-10.7,2013-01-07 21:54:00+00:00,3.8,2013-01-08 06:04:00+00:00,0.0,0.0,,6.2,2013-01-08 06:27:00+00:00,1.1,289.7,1440,795,127.139,35.2753
2013-01-08,2.5,0.1,2013-01-07 22:10:00+00:00,5.4,2013-01-08 05:33:00+00:00,0.0,0.0,,6.6,2013-01-08 07:10:00+00:00,2.6,306.9,1440,796,127.2448,34.2378
2013-01-08,3.1,2.4,2013-01-08 08:16:00+00:00,3.9,2013-01-08 02:34:00+00:00,0.0,0.0,,12.9,2013-01-08 09:10:00+00:00,7.2,50.2,1440,797,125.2995,34.395
2013-01-08,3.0,2.3,2013-01-08 03:03:00+00:00,4.1,2013-01-08 05:08:00+00:00,0.0,0.0,,13.5,2013-01-08 12:33:00+00:00,5.6,9.2,1440,798,125.1833,34.6667
2013-01-08,0.6,-0.8,2013-01-07 17:03:00+00:00,2.0,2013-01-08 05:06:00+00:00,0.0,0.0,,7.9,2013-01-08 06:01:00+00:00,2.0,21.3,1440,799,126.1376,35.2022
2013-01-08,0.4,-4.3,2013-01-07 21:40:00+00:00,5.4,2013-01-08 05:48:00+00:00,0.0,0.0,,10.1,2013-01-08 13:33:00+00:00,2.4,286.9,1440,800,129.431,36.6667
2013-01-08,-6.7,-14.9,2013-01-07 22:34:00+00:00,1.8,2013-01-08 04:51:00+00:00,0.0,0.0,,6.6,2013-01-08 06:56:00+00:00,0.9,222.2,1440,801,129.1121,36.667
2013-01-08,-1.2,-7.3,2013-01-07 22:00:00+00:00,5.0,2013-01-08 05:21:00+00:00,0.0,0.0,,10.0,2013-01-08 12:17:00+00:00,1.8,267.2,1440,802,129.3455,36.7241
2013-01-08,-8.0,-16.5,2013-01-07 22:51:00+00:00,2.3,2013-01-08 05:58:00+00:00,0.0,0.0,,7.2,2013-01-08 04:13:00+00:00,0.8,284.1,1440,807,128.6931,36.1794
2013-01-08,0.2,-3.5,2013-01-07 21:08:00+00:00,6.1,2013-01-08 06:02:00+00:00,0.0,0.0,,11.6,2013-01-08 11:29:00+00:00,4.8,264.4,1440,816,129.5475,35.9831
2013-01-08,-1.6,-6.5,2013-01-07 22:03:00+00:00,3.8,2013-01-08 05:36:00+00:00,0.0,0.0,,7.3,2013-01-08 01:44:00+00:00,2.7,329.1,1440,826,128.7923,36.0441
2013-01-08,1.0,-2.6,2013-01-07 22:47:00+00:00,4.4,2013-01-08 05:32:00+00:00,0.0,0.0,,8.1,2013-01-08 13:29:00+00:00,2.1,261.6,1440,852,129.4258,37.0606
2013-01-08,-10.4,-16.8,2013-01-07 22:58:00+00:00,-3.2,2013-01-08 05:57:00+00:00,0.0,0.0,,5.4,2013-01-08 04:43:00+00:00,0.6,191.0,1440,874,127.2053,38.221
2013-01-08,-8.1,-12.0,2013-01-07 17:33:00+00:00,-2.3,2013-01-08 04:38:00+00:00,0.0,0.0,,11.3,2013-01-08 11:48:00+00:00,4.0,251.2,1440,879,128.6794,37.661
2013-01-08,1.6,-2.7,2013-01-07 22:47:00+00:00,6.0,2013-01-08 06:08:00+00:00,0.0,0.0,,10.2,2013-01-08 15:00:00+00:00,3.0,270.0,1440,907,128.0597,34.929
2013-01-08,-5.8,-12.4,2013-01-07 21:57:00+00:00,1.2,2013-01-08 04:50:00+00:00,0.0,0.0,,11.0,2013-01-08 05:35:00+00:00,3.7,326.2,1440,914,127.6955,35.6477
2013-01-08,-2.0,-8.1,2013-01-07 20:36:00+00:00,6.1,2013-01-08 06:27:00+00:00,0.0,0.0,,5.6,2013-01-08 01:59:00+00:00,1.6,247.5,1440,929,128.2586,35.0989
2013-01-08,1.2,-3.4,2013-01-07 21:15:00+00:00,6.5,2013-01-08 04:59:00+00:00,0.0,0.0,,7.4,2013-01-08 03:11:00+00:00,1.7,278.4,1440,939,129.0846,35.2323
2013-01-08,1.8,-1.8,2013-01-07 20:20:00+00:00,10.1,2013-01-08 05:27:00+00:00,0.0,0.0,,11.3,2013-01-08 13:45:00+00:00,3.9,357.2,1440,954,129.3601,35.431
2013-01-08,-7.8,-10.3,2013-01-08 14:50:00+00:00,-5.8,2013-01-08 05:30:00+00:00,0.0,0.0,,10.8,2013-01-08 11:03:00+00:00,3.9,337.5,1440,116,126.964,37.4453
2013-01-08,-2.3,-4.8,2013-01-07 17:51:00+00:00,0.8,2013-01-08 05:33:00+00:00,0.0,0.0,,19.5,2013-01-08 14:18:00+00:00,7.3,281.3,1440,160,129.0,35.1188
2013-01-08,-0.5,-2.3,2013-01-08 14:32:00+00:00,0.7,2013-01-08 02:14:00+00:00,0.0,0.0,,12.2,2013-01-08 08:17:00+00:00,5.5,7.0,1440,229,125.5595,36.6254
2013-01-08,-0.4,-2.5,2013-01-07 23:08:00+00:00,2.0,2013-01-08 04:13:00+00:00,0.0,0.0,,12.6,2013-01-08 06:57:00+00:00,5.4,7.7,1432,300,126.3153,35.8584
2013-01-08,0.6,-0.8,2013-01-07 18:37:00+00:00,2.2,2013-01-08 04:39:00+00:00,0.0,0.0,,9.0,2013-01-08 03:47:00+00:00,2.9,315.0,1440,301,126.118,35.0859
2013-01-08,0.7,-1.1,2013-01-07 20:57:00+00:00,3.4,2013-01-08 04:04:00+00:00,0.0,0.0,,11.2,2013-01-08 06:09:00+00:00,3.2,2.8,1440,302,126.1592,34.6647
2013-01-08,4.0,3.0,2013-01-07 15:09:00+00:00,5.2,2013-01-08 05:13:00+00:00,0.0,0.0,,11.0,2013-01-07 17:05:00+00:00,2.1,282.8,1440,303,125.1264,34.0522
2013-01-08,1.6,-1.3,2013-01-07 18:50:00+00:00,5.4,2013-01-08 05:12:00+00:00,0.0,0.0,,14.5,2013-01-08 07:05:00+00:00,5.0,334.7,1440,304,126.8485,34.318
2013-01-08,2.5,-1.9,2013-01-07 22:19:00+00:00,5.5,2013-01-08 05:39:00+00:00,0.0,0.0,,6.1,2013-01-08 09:22:00+00:00,2.3,340.3,1440,306,127.8008,34.9525
2013-01-08,2.4,-0.1,2013-01-07 22:17:00+00:00,5.9,2013-01-08 06:02:00+00:00,0.0,0.0,,10.7,2013-01-08 14:03:00+00:00,4.7,320.6,1440,307,127.4496,34.2437
2013-01-08,-0.2,-6.3,2013-01-07 21:17:00+00:00,4.1,2013-01-08 02:22:00+00:00,0.0,0.0,,9.2,2013-01-08 12:16:00+00:00,1.7,216.6,1440,310,129.265,37.3246
2013-01-08,-3.8,-8.1,2013-01-07 22:29:00+00:00,0.8,2013-01-08 04:56:00+00:00,0.0,0.0,,10.2,2013-01-08 14:24:00+00:00,1.2,59.1,1440,311,128.0867,35.7892
2013-01-08,-6.8,-14.3,2013-01-07 22:25:00+00:00,1.6,2013-01-08 05:52:00+00:00,0.0,0.0,2013-01-07 16:00:00+00:00,6.5,2013-01-08 04:18:00+00:00,0.6,170.2,1440,312,129.1413,36.3931
2013-01-08,-10.7,-14.6,2013-01-08 14:50:00+00:00,-5.5,2013-01-08 02:43:00+00:00,0.0,0.0,,13.3,2013-01-08 14:35:00+00:00,5.4,300.4,1438,314,127.7431,35.8662
2013-01-08,-6.1,-8.0,2013-01-08 11:10:00+00:00,-2.7,2013-01-08 05:12:00+00:00,0.0,0.0,,9.3,2013-01-08 10:58:00+00:00,3.8,64.7,1440,315,127.5108,35.3067
2013-01-08,-4.1,-10.0,2013-01-07 22:20:00+00:00,2.0,2013-01-08 05:19:00+00:00,0.0,0.0,,8.2,2013-01-08 05:54:00+00:00,1.2,151.4,1440,317,127.1142,35.7295
2013-01-08,-9.5,-17.7,2013-01-07 22:42:00+00:00,-3.0,2013-01-08 04:34:00+00:00,0.0,0.0,,9.3,2013-01-08 11:03:00+00:00,2.7,225.6,1439,318,128.6704,37.6434
2013-01-08,3.5,2.8,2013-01-07 23:33:00+00:00,4.6,2013-01-08 01:13:00+00:00,0.0,0.0,,11.3,2013-01-08 14:30:00+00:00,3.8,230.6,1440,319,130.8746,37.5408
2013-01-08,-12.8,-16.0,2013-01-08 14:55:00+00:00,-10.3,2013-01-08 04:34:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-08,-8.6,-16.2,2013-01-07 22:50:00+00:00,-0.1,2013-01-08 04:39:00+00:00,0.0,0.0,,7.2,2013-01-08 06:08:00+00:00,1.3,239.1,1440,321,128.1963,38.1147
2013-01-08,-11.0,-17.4,2013-01-07 23:24:00+00:00,-2.6,2013-01-08 05:48:00+00:00,0.0,0.0,,5.0,2013-01-08 07:14:00+00:00,0.6,320.6,1440,322,127.6698,38.2155
2013-01-08,-10.8,-18.4,2013-01-07 22:48:00+00:00,-3.8,2013-01-08 06:09:00+00:00,0.0,0.0,,4.8,2013-01-08 13:37:00+00:00,0.9,0.0,1440,323,127.553,38.2747
2013-01-08,-5.8,-11.0,2013-01-07 22:30:00+00:00,-0.3,2013-01-08 05:01:00+00:00,0.0,0.0,,7.3,2013-01-08 05:07:00+00:00,1.4,301.6,1440,324,128.0745,36.9101
2013-01-08,-9.6,-17.5,2013-01-07 22:35:00+00:00,-0.9,2013-01-08 05:30:00+00:00,0.0,0.0,,8.3,2013-01-08 05:01:00+00:00,0.6,236.3,1440,325,128.0253,37.1445
2013-01-08,-7.5,-12.3,2013-01-07 22:31:00+00:00,-0.3,2013-01-08 05:29:00+00:00,0.0,0.0,,5.0,2013-01-08 05:58:00+00:00,0.8,227.5,1440,326,127.6112,37.5455
2013-01-08,-5.7,-10.2,2013-01-07 22:44:00+00:00,0.3,2013-01-08 06:11:00+00:00,0.0,0.0,2013-01-07 16:00:00+00:00,3.4,2013-01-08 06:36:00+00:00,0.4,68.3,1440,327,127.512,36.6503
2013-01-08,-0.1,-2.9,2013-01-07 15:59:00+00:00,4.0,2013-01-08 03:45:00+00:00,0.0,0.0,,4.9,2013-01-08 04:54:00+00:00,1.4,268.0,1440,329,126.5652,33.4471
2013-01-08,5.5,2.3,2013-01-08 13:32:00+00:00,9.4,2013-01-08 03:49:00+00:00,0.0,0.0,,5.2,2013-01-08 02:34:00+00:00,1.9,160.3,1440,330,126.4501,33.2727
2013-01-08,-3.9,-6.4,2013-01-07 23:14:00+00:00,-0.7,2013-01-08 04:39:00+00:00,0.0,0.0,,5.8,2013-01-08 08:52:00+00:00,1.7,272.8,1440,400,127.0467,37.5134
2013-01-08,-3.8,-6.7,2013-01-07 22:59:00+00:00,-0.7,2013-01-08 05:22:00+00:00,0.0,0.0,,4.8,2013-01-08 05:34:00+00:00,1.2,247.5,1440,401,127.0156,37.4889
2013-01-08,-4.9,-9.0,2013-01-07 22:38:00+00:00,0.0,2013-01-08 05:33:00+00:00,0.0,0.0,2013-01-07 16:00:00+00:00,3.8,2013-01-08 07:19:00+00:00,1.0,239.1,1440,402,127.145,37.5555
2013-01-08,-3.4,-6.2,2013-01-07 23:06:00+00:00,0.7,2013-01-08 03:48:00+00:00,0.0,0.0,,6.2,2013-01-08 05:45:00+00:00,1.6,329.1,1440,403,127.0967,37.5115
2013-01-08,-5.4,-8.3,2013-01-07 22:06:00+00:00,-1.0,2013-01-08 06:04:00+00:00,0.0,0.0,,4.2,2013-01-08 04:24:00+00:00,1.2,315.0,1440,404,126.8295,37.5739
2013-01-08,-4.1,-6.8,2013-01-07 22:51:00+00:00,-0.5,2013-01-08 05:37:00+00:00,0.0,0.0,,5.1,2013-01-08 10:52:00+00:00,1.5,306.6,1440,405,126.8782,37.5296
2013-01-08,-5.9,-10.7,2013-01-07 22:42:00+00:00,0.0,2013-01-08 05:21:00+00:00,0.0,0.0,,5.7,2013-01-08 06:00:00+00:00,1.1,295.3,1440,406,127.0295,37.6661
2013-01-08,-5.7,-10.9,2013-01-07 21:57:00+00:00,-0.2,2013-01-08 06:06:00+00:00,0.0,0.0,,8.5,2013-01-08 14:11:00+00:00,1.8,272.8,1440,407,127.0919,37.6219
2013-01-08,-4.0,-7.0,2013-01-07 23:21:00+00:00,0.3,2013-01-08 05:19:00+00:00,0.0,0.0,,5.9,2013-01-08 11:56:00+00:00,1.5,213.8,1440,408,127.0604,37.5846
