dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.6,4.4,2015-12-31 16:05:00+00:00,9.0,2016-01-01 04:29:00+00:00,0.0,,,9.5,,2.4,268.3,1440,669,126.0758,36.2292
2016-01-02,9.8,7.8,2016-01-01 15:01:00+00:00,12.1,2016-01-02 04:18:00+00:00,0.0,,,9.0,,3.6,272.5,1440,669,126.0758,36.2292
2016-01-03,9.1,5.9,2016-01-02 22:47:00+00:00,12.8,2016-01-03 04:54:00+00:00,0.0,,,5.5,,1.5,302.3,1440,669,126.0758,36.2292
2016-01-04,5.8,3.5,2016-01-04 14:54:00+00:00,9.4,2016-01-03 16:21:00+00:00,0.0,,,9.0,,3.7,259.9,1439,669,126.0758,36.2292
2016-01-05,1.6,0.3,2016-01-05 14:59:00+00:00,3.7,2016-01-04 15:28:00+00:00,0.0,,,8.1,,3.3,37.8,1438,669,126.0758,36.2292
2016-01-06,3.8,-1.0,2016-01-05 15:54:00+00:00,6.3,2016-01-06 04:33:00+00:00,0.0,,,9.4,,3.0,347.5,1439,669,126.0758,36.2292
2016-01-07,2.6,1.8,2016-01-07 13:50:00+00:00,4.7,2016-01-06 15:01:00+00:00,0.0,,,9.9,,3.7,332.3,1440,669,126.0758,36.2292
2016-01-08,2.1,0.3,2016-01-08 04:24:00+00:00,3.9,2016-01-08 14:58:00+00:00,2.0,,,10.6,,2.3,335.0,1438,669,126.0758,36.2292
2016-01-09,3.8,2.5,2016-01-08 19:16:00+00:00,7.1,2016-01-09 03:43:00+00:00,0.5,,,8.0,,1.9,286.9,1440,669,126.0758,36.2292
2016-01-10,4.6,2.8,2016-01-09 16:24:00+00:00,8.9,2016-01-10 03:04:00+00:00,0.0,,,6.5,,2.1,49.3,1440,669,126.0758,36.2292
2016-01-11,1.2,0.0,2016-01-11 08:34:00+00:00,3.4,2016-01-10 15:05:00+00:00,0.0,,,8.0,,3.7,329.4,1440,669,126.0758,36.2292
2016-01-12,0.6,-0.6,2016-01-11 16:26:00+00:00,3.0,2016-01-12 03:10:00+00:00,0.0,,,9.0,,3.6,339.4,1396,669,126.0758,36.2292
2016-01-13,1.4,-0.1,2016-01-13 02:29:00+00:00,4.0,2016-01-13 05:08:00+00:00,0.5,,,11.7,,2.5,298.7,1440,669,126.0758,36.2292
2016-01-14,0.8,-1.6,2016-01-13 23:45:00+00:00,3.3,2016-01-14 13:31:00+00:00,1.0,,,7.5,,2.4,13.1,1440,669,126.0758,36.2292
2016-01-15,3.9,2.1,2016-01-14 22:00:00+00:00,5.7,2016-01-15 04:54:00+00:00,0.0,,,8.0,,2.8,166.3,1440,669,126.0758,36.2292
2016-01-16,5.1,3.7,2016-01-16 09:17:00+00:00,7.3,2016-01-16 07:14:00+00:00,0.5,,,8.4,,3.3,187.9,1440,669,126.0758,36.2292
2016-01-17,5.6,2.9,2016-01-17 12:36:00+00:00,8.3,2016-01-17 04:14:00+00:00,0.0,,,5.8,,2.0,92.0,1440,669,126.0758,36.2292
2016-01-18,-1.1,-4.5,2016-01-18 12:39:00+00:00,6.3,2016-01-17 15:02:00+00:00,0.0,,,15.8,,4.8,329.1,1440,669,126.0758,36.2292
2016-01-19,-3.9,-5.9,2016-01-18 18:53:00+00:00,-2.4,2016-01-19 12:58:00+00:00,0.0,,,14.8,,6.1,348.0,1440,669,126.0758,36.2292
2016-01-20,-2.7,-3.8,2016-01-19 23:51:00+00:00,-1.5,2016-01-20 12:43:00+00:00,0.0,,,12.8,,4.2,339.9,1440,669,126.0758,36.2292
2016-01-21,-1.5,-2.7,2016-01-20 15:01:00+00:00,-0.3,2016-01-21 05:44:00+00:00,0.0,,,10.1,,3.6,325.6,1440,669,126.0758,36.2292
2016-01-22,-1.3,-2.1,2016-01-22 08:53:00+00:00,-0.3,2016-01-22 02:41:00+00:00,0.0,,,9.5,,4.5,339.4,1440,669,126.0758,36.2292
2016-01-23,-5.8,-8.5,2016-01-23 14:36:00+00:00,-1.5,2016-01-22 18:07:00+00:00,0.0,,,15.4,,5.5,330.4,1440,669,126.0758,36.2292
2016-01-24,-6.3,-9.2,2016-01-23 19:34:00+00:00,-3.0,2016-01-24 13:08:00+00:00,0.0,,,15.1,,5.9,342.3,1440,669,126.0758,36.2292
2016-01-25,-3.4,-5.5,2016-01-24 17:38:00+00:00,-1.7,2016-01-25 02:35:00+00:00,0.0,,,6.8,,2.5,46.3,1440,669,126.0758,36.2292
2016-01-26,2.4,-2.2,2016-01-25 15:44:00+00:00,6.2,2016-01-26 05:09:00+00:00,0.0,,,9.3,,2.7,287.7,1440,669,126.0758,36.2292
2016-01-27,3.1,0.3,2016-01-27 12:37:00+00:00,8.0,2016-01-27 03:55:00+00:00,0.0,,,6.1,,1.2,341.5,1440,669,126.0758,36.2292
2016-01-28,2.8,1.1,2016-01-27 15:03:00+00:00,3.5,2016-01-28 06:27:00+00:00,0.0,,,6.5,,2.2,77.7,1440,669,126.0758,36.2292
2016-01-29,3.8,3.1,2016-01-28 22:58:00+00:00,4.5,2016-01-29 12:44:00+00:00,0.0,,,9.2,,2.9,32.7,1437,669,126.0758,36.2292
2016-01-30,2.7,1.3,2016-01-30 14:58:00+00:00,4.3,2016-01-30 02:37:00+00:00,0.0,,,9.1,,3.8,329.8,1439,669,126.0758,36.2292
2016-01-31,-0.4,-1.9,2016-01-31 14:40:00+00:00,1.3,2016-01-30 15:01:00+00:00,0.0,,,10.2,,4.7,338.5,1440,669,126.0758,36.2292
2016-02-01,-1.7,-2.5,2016-01-31 16:58:00+00:00,-0.4,2016-02-01 05:58:00+00:00,0.0,,,12.0,,4.9,330.0,1440,669,126.0758,36.2292
2016-02-02,-0.9,-2.5,2016-02-01 18:36:00+00:00,0.5,2016-02-02 01:45:00+00:00,0.0,,,9.7,,3.5,346.7,1440,669,126.0758,36.2292
2016-02-03,1.9,-0.4,2016-02-02 18:34:00+00:00,6.8,2016-02-03 06:14:00+00:00,0.0,,,6.9,,2.1,22.1,1440,669,126.0758,36.2292
2016-02-04,3.0,1.2,2016-02-03 19:19:00+00:00,5.8,2016-02-04 01:18:00+00:00,0.0,,,7.8,,2.3,258.6,1440,669,126.0758,36.2292
2016-02-05,1.8,-1.5,2016-02-05 11:47:00+00:00,7.7,2016-02-05 04:05:00+00:00,0.0,,,8.6,,2.1,343.7,1440,669,126.0758,36.2292
2016-02-06,0.2,-0.8,2016-02-06 14:42:00+00:00,2.1,2016-02-05 15:59:00+00:00,0.0,,,10.1,,4.5,351.3,1440,669,126.0758,36.2292
2016-02-07,0.8,-2.8,2016-02-06 22:24:00+00:00,4.4,2016-02-07 03:10:00+00:00,0.0,,,6.5,,1.9,351.0,1440,669,126.0758,36.2292
2016-02-08,5.4,0.7,2016-02-07 15:01:00+00:00,8.2,2016-02-08 06:12:00+00:00,0.0,,,14.7,,4.1,297.6,1439,669,126.0758,36.2292
2016-02-09,4.6,0.8,2016-02-09 13:58:00+00:00,10.8,2016-02-09 04:32:00+00:00,0.0,,,11.0,,1.9,330.6,1440,669,126.0758,36.2292
2016-02-10,5.3,1.1,2016-02-09 15:07:00+00:00,8.5,2016-02-10 13:15:00+00:00,0.0,,,9.2,,2.8,166.2,1440,669,126.0758,36.2292
