dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-14,-1.0,-2.8,2.5,1223.0,2400.0,,,,,,,,35.0,48.3,1200.0,3474.0,4.0,13.6,10.7,270.0,270.0,90.0,643.0,650.0,10.7,9.4,,,,0.0,0.3,-11.0,-6.1,-0.2,4.5,-0.5,0.0,-0.3,0.1,0.3,2.6,12.8,9.2,,,,,,2.7,1021.5,1021.5,1020.5,1023.4,1520.0,1026.0,,,2.5,,90,128.5647,38.2509
1984-02-14,-7.4,-10.5,-2.9,1506.0,720.0,,,,,,,,36.0,54.3,1415.0,3826.0,4.4,14.1,7.3,290.0,290.0,290.0,1228.0,1230.0,10.7,9.4,2.43,15.52,1130.0,0.0,0.0,-15.0,-14.4,-4.0,3.4,-4.5,-4.7,-3.0,-2.5,-1.9,0.6,,,18.2,,,0.0,,1.9,924.5,1027.7,1025.3,1029.6,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1984-02-14,-4.0,-9.8,2.6,1553.0,801.0,,,,,,,,35.0,67.5,1800.0,1438.0,1.7,11.8,7.3,140.0,140.0,140.0,1327.0,1330.0,10.7,10.0,2.45,14.84,1200.0,0.0,0.0,-9.8,-15.8,-1.9,6.2,-2.3,-2.1,-1.1,-0.8,-0.3,2.8,16.4,11.9,,,,,,2.9,1014.1,1023.7,1021.5,1026.3,1800.0,900.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1984-02-14,-0.9,-3.9,2.7,1255.0,2310.0,,,,,,,,24.0,48.0,1200.0,2798.0,3.2,12.6,6.5,270.0,270.0,200.0,1035.0,1020.0,10.7,9.1,2.2,13.67,1100.0,0.0,0.0,-10.9,-7.1,-0.2,6.0,-0.2,-0.3,0.2,0.5,1.1,4.1,13.0,11.2,,,,,,2.7,1018.8,1022.3,1020.8,1024.0,1425.0,940.0,,,2.5,{달무리}2320-,105,128.891,37.7515
1984-02-14,-2.8,-5.7,2.0,1637.0,735.0,,,,,,,,25.0,51.0,1630.0,2672.0,3.1,10.7,6.5,270.0,270.0,270.0,1601.0,1620.0,10.7,8.9,2.08,12.62,1100.0,0.0,0.0,-12.3,-16.5,-2.6,4.7,-2.1,-1.9,-1.6,-1.5,-0.9,1.5,13.8,10.6,,,,,,2.4,1013.9,1025.1,1022.9,1026.9,1756.0,900.0,,,1.6,{박무}0810-{박무}{강도0}0900-{연무}1020-1115.,108,126.9658,37.5714
1984-02-14,-2.8,-5.7,0.9,1437.0,726.0,,,,,,,,30.0,56.3,1420.0,3438.0,4.0,9.3,8.0,230.0,230.0,290.0,1632.0,1620.0,10.8,9.0,1.78,11.37,1200.0,0.0,0.0,-10.7,-12.9,-0.5,6.2,-0.2,-0.3,0.0,0.0,0.7,3.2,13.9,11.6,,,,,,2.7,1016.6,1025.6,1024.2,1027.7,1800.0,930.0,,,2.2,{박무}0618-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1984-02-14,-4.5,-10.8,1.2,1550.0,815.0,,,,,,,,23.0,57.5,1608.0,1395.0,1.6,,6.0,,290.0,290.0,,1530.0,10.8,9.0,2.06,13.04,1200.0,0.0,0.0,-12.8,-12.5,-1.9,,-1.4,-1.0,-0.7,-0.9,-0.2,1.8,,,,,,,,2.3,1004.5,,,,,,,,2.0,,114,127.9466,37.3375
1984-02-14,-6.1,-9.0,-0.5,1600.0,800.0,,,,,,,,31.0,55.3,1505.0,,8.3,11.0,10.7,320.0,320.0,,710.0,700.0,,,,,,0.0,,-13.9,,,,,,,,,,,,1.6,,,0.0,,2.1,962.6,,,,,,,,,,116,126.9639,37.4442
1984-02-14,-4.1,-9.9,2.0,1415.0,725.0,,,,,,,,34.0,70.3,1350.0,1433.0,1.7,7.4,5.5,270.0,270.0,290.0,1504.0,1510.0,10.8,8.8,2.05,12.89,1130.0,0.0,0.0,-9.3,-16.6,-1.3,5.8,-2.2,-1.6,-1.3,-0.7,-0.1,2.8,13.9,10.9,,,,,,3.0,1021.1,1026.0,1024.0,1028.4,1800.0,905.0,,,1.9,{박무}0730-{박무}{강도0}0900-1040.  {햇무리}1620-1725.,119,126.9853,37.2723
1984-02-14,-3.5,-10.4,3.0,1440.0,730.0,,,,,,,,35.0,68.0,1540.0,993.0,1.1,,5.0,,230.0,230.0,,1300.0,10.8,8.1,,,,1.0,0.0,-9.4,-18.0,-1.4,,-1.8,-1.2,-1.0,-0.8,-0.5,1.9,,,,,,,,3.0,1016.1,,,,,,,,2.3,,127,127.9525,36.9705
