dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-25,22.5,16.7,26.5,1457.0,2340.0,,,,,,,,31.0,61.3,3.0,3818.0,4.4,16.1,9.0,270.0,270.0,270.0,425.0,1600.0,14.5,7.7,,,,5.5,2.9,14.7,12.7,25.5,,,,,,,,,,,,,,,16.8,1001.5,1003.6,1000.9,1006.7,1553.0,2357.0,,,,,90,128.5647,38.2509
1995-05-25,16.8,15.9,18.2,200.0,2400.0,3.0,1.8,0.7,15.08,0.5,605.0,530.0,46.0,81.5,0.0,2743.0,3.2,12.0,5.5,200.0,180.0,180.0,2045.0,1930.0,14.5,0.0,,,,10.0,5.4,13.7,12.7,16.7,,17.1,17.1,17.5,16.9,16.2,14.2,,,,,,,,15.7,987.3,1005.5,1002.7,1007.3,1735.0,100.0,,0.3,0.5,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1210-{안개비}{강도0}1500-1720.      {박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040.,95,127.3042,38.1479
1995-05-25,13.5,11.9,15.5,1550.0,2400.0,0.2,0.2,0.2,4.92,0.0,723.0,723.0,34.0,77.3,20.0,6786.0,7.9,18.3,12.0,270.0,270.0,270.0,154.0,150.0,14.4,0.0,1.05,6.5,1200.0,6.0,4.1,9.6,10.0,13.6,,13.5,13.3,13.4,12.9,11.8,10.1,,,,,,,,12.1,910.5,1005.5,1003.4,1008.2,1830.0,0.0,,2.3,3.1,{비}0640-{비}{강도0}0900-1135.,100,128.7587,37.6869
1995-05-25,17.2,12.9,20.2,1804.0,35.0,0.6,0.3,0.1,10.08,0.6,940.0,900.0,48.0,79.0,0.0,1428.0,1.7,6.1,3.7,140.0,140.0,180.0,552.0,900.0,14.5,1.4,0.86,2.9,1700.0,9.8,7.1,13.5,8.2,16.9,13.1,17.9,17.6,18.2,17.8,17.1,14.6,13.3,12.2,,,,,,15.7,997.6,1006.4,1003.8,1009.1,1750.0,0.0,,0.5,0.8,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{안개비}1215-{안개비}{강도0}1500-1645.{박무}2115-{박무}{강도0}2400,101,127.7357,37.9026
1995-05-25,22.4,20.0,25.8,1554.0,50.0,0.0,0.0,0.0,0.47,,,,29.0,56.3,130.0,3316.0,3.8,14.1,7.8,290.0,290.0,270.0,1340.0,1348.0,14.4,5.2,2.25,14.1,1500.0,5.3,2.6,13.1,11.9,21.8,13.9,20.8,20.9,20.1,18.9,16.8,14.9,11.8,11.4,,,,,,15.2,1001.6,1004.7,1002.0,1007.8,1500.0,0.0,,4.0,5.6,{비}0715-0743.,105,128.891,37.7515
1995-05-25,22.6,20.4,26.2,1530.0,910.0,,,,,,,,34.0,61.5,140.0,4456.0,5.2,18.7,9.0,250.0,270.0,230.0,355.0,500.0,14.4,4.1,,,,5.3,3.0,14.7,16.8,22.6,,,,,,,,,,,,,,,17.0,1000.0,1003.6,1000.3,1006.2,1700.0,0.0,,,,,106,129.1243,37.5071
1995-05-25,18.6,16.0,19.7,0.0,2400.0,0.2,0.2,0.2,5.28,0.0,720.0,700.0,61.0,86.5,0.0,3448.0,4.0,12.1,5.5,230.0,230.0,230.0,45.0,50.0,14.4,0.0,0.25,1.03,1300.0,10.0,5.4,16.4,12.7,17.9,14.0,18.9,19.2,19.7,18.7,17.5,15.4,12.3,11.7,,,,,,18.6,997.0,1007.1,1004.8,1009.3,1749.0,0.0,,0.4,0.6,{비}0403-0415. {비}0605-0825. {안개비}1035-{안개비}{강도0}1200-1320. {박무}1030-{박무}{강도1}1200-1310. {박무}1530-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1995-05-25,16.6,14.9,18.6,52.0,2200.0,0.1,0.1,0.0,4.53,0.0,,,77.0,90.5,0.0,3848.0,4.5,11.9,6.3,250.0,250.0,180.0,1405.0,1500.0,14.4,0.0,0.85,2.63,1230.0,9.8,6.6,15.0,13.9,17.5,14.5,18.1,18.7,18.8,18.8,17.6,14.8,13.0,12.3,,,,,,17.1,998.0,1006.3,1004.4,1008.5,1352.0,2325.0,5.83,1.4,1.6,{비}0625-0638.  {비}0843-{비}{강도0}0900-1035.  {안개비}1555-{안개비}{강도0}1800-1822.  {박무}1530-   {박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1995-05-25,18.4,12.6,21.4,1454.0,40.0,0.1,0.1,0.1,3.83,0.0,835.0,835.0,61.0,79.0,0.0,1273.0,1.5,7.1,3.7,200.0,200.0,200.0,1503.0,1510.0,14.4,0.0,0.97,4.2,1400.0,9.3,6.1,14.7,9.7,18.8,,,,,,,,,,,,,,,17.0,990.3,1007.8,1004.6,1011.5,1546.0,0.0,,,,{비}0655-0720.{비}0830-{비}{강도0}0900-1035.{비}1720-{비}{강도0}1800-1840.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-05-25,19.7,16.2,22.2,1500.0,2400.0,0.0,0.0,0.0,0.28,0.0,,,53.0,76.3,40.0,1978.0,2.3,9.5,4.3,180.0,180.0,180.0,530.0,610.0,14.4,0.0,1.08,3.88,1400.0,10.0,6.4,15.3,12.9,19.5,12.7,18.9,18.7,18.5,17.9,18.4,15.0,12.2,12.4,,,,,,17.4,1003.3,1007.7,1005.0,1009.6,1600.0,2300.0,,1.5,2.0,{비}1610-1627.,119,126.9853,37.2723
