dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-14,7.4,5.0,10.4,714.0,1808.0,51.0,,,17.83,24.1,,,75.0,87.3,2343.0,5490.0,6.4,15.4,12.0,70.0,50.0,70.0,845.0,850.0,10.2,0.0,,,,10.0,6.5,5.5,4.9,7.6,,,,,,,,,,,,,,,9.1,1034.3,1036.5,1032.0,1042.3,509.0,2400.0,,,,{비}0540-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.,90,128.5647,38.2509
1994-11-14,6.2,2.6,8.5,1300.0,115.0,3.5,,,8.67,1.8,,,48.0,73.8,2250.0,3223.0,3.7,12.1,8.3,20.0,20.0,20.0,1355.0,1445.0,10.2,0.0,,,,10.0,6.6,1.4,-0.2,6.8,,7.6,7.8,9.1,10.1,11.5,13.3,,,,,,,,6.9,1013.1,1032.5,1030.7,1035.5,300.0,2400.0,,,2.1,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1410.,95,127.3042,38.1479
1994-11-14,2.4,-0.8,5.4,710.0,2400.0,37.7,,,16.17,49.8,,,93.0,93.5,610.0,2017.0,2.3,11.9,5.3,70.0,70.0,70.0,1658.0,1510.0,10.2,0.0,0.23,1.02,1200.0,10.0,8.5,1.5,-1.7,3.9,,4.3,5.0,5.7,7.0,8.1,9.9,,,14.0,14.0,14.0,2400.0,2400.0,6.9,934.3,1036.1,1032.8,1040.7,40.0,2400.0,24.0,,0.1,-{안개}-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}180┃{강도2}2100-{안개}{강도2}2400-  {비}0750-{비}{강도0}0900-{비}{강도1}1200-{진눈깨비}1230-{진눈깨비}{강도0}1500-{눈}1640-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1994-11-14,7.4,4.9,9.2,1250.0,31.0,3.6,,,8.58,1.9,,,60.0,75.3,1821.0,1665.0,1.9,8.1,3.2,50.0,50.0,50.0,1901.0,1910.0,10.2,0.0,0.42,2.1,1300.0,10.0,6.6,3.2,1.4,7.5,16.7,8.3,9.4,10.4,11.1,12.2,14.8,17.4,18.1,,,,,,7.7,1024.9,1034.2,1031.5,1037.9,0.0,2400.0,,,1.8,{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1415.,101,127.7357,37.9026
1994-11-14,8.3,6.2,10.3,903.0,2400.0,42.8,,,16.5,52.5,,,85.0,91.0,2303.0,1383.0,1.6,11.7,4.5,50.0,50.0,50.0,950.0,920.0,10.2,0.0,0.26,1.17,1100.0,10.0,7.5,6.9,4.0,8.9,16.7,9.6,9.9,11.4,12.1,13.9,15.9,17.8,18.6,,,,,,10.0,1032.9,1036.3,1032.7,1041.6,430.0,2200.0,,,0.6,{비}0730-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1994-11-14,8.6,6.7,11.1,1035.0,2350.0,28.8,,,15.83,38.8,,,82.0,87.8,2345.0,4242.0,4.9,18.3,12.3,50.0,50.0,50.0,1058.0,1100.0,10.2,0.0,,,,10.0,6.6,6.7,5.2,8.8,,,,,,,,,,,,,,,9.9,1029.4,1033.4,1029.5,1038.7,517.0,2340.0,,,,{비}0810-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1994-11-14,8.8,7.4,10.0,1500.0,308.0,3.4,,,7.67,2.5,,,55.0,74.3,2246.0,2283.0,2.6,13.9,4.8,70.0,70.0,70.0,2242.0,2400.0,10.2,0.0,0.42,2.26,1100.0,9.3,7.6,4.3,3.2,7.9,,,,,,,,,,,,,,,8.5,1021.8,1032.5,1030.7,1035.3,0.0,2400.0,,,,{비}0632-{비}{강도0}0900-{비}{강도0}1200-1412.  {박무}0836-{박무}{강도0}0900-{박무}{강도0}1200-1433.,108,126.9658,37.5714
1994-11-14,7.7,5.0,10.2,1510.0,237.0,2.5,,,7.38,1.9,,,56.0,79.8,2232.0,3392.0,3.9,10.0,5.0,50.0,50.0,360.0,2215.0,2240.0,10.2,0.0,0.5,1.85,1200.0,7.5,5.4,4.2,0.8,8.1,17.1,8.2,9.5,10.3,11.6,14.1,15.4,17.2,18.1,,,,,,8.4,1023.3,1032.1,1029.6,1034.7,0.0,2330.0,,,2.2,,112,126.6244,37.4776
1994-11-14,7.5,5.9,9.6,1309.0,431.0,4.6,,,8.75,4.6,,,56.0,81.8,2400.0,1232.0,1.4,7.2,5.3,70.0,20.0,50.0,2140.0,1520.0,10.2,0.0,0.32,1.89,1100.0,9.3,6.0,4.5,3.1,8.4,,,,,,,,,,,,,,,8.5,1014.2,1032.8,1031.0,1035.9,0.0,2400.0,,,,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730.,114,127.9466,37.3375
1994-11-14,9.2,5.6,11.4,1408.0,251.0,1.1,,,4.92,1.1,,,45.0,70.3,2350.0,1397.0,1.6,7.6,4.0,70.0,70.0,70.0,1802.0,1750.0,10.2,0.0,0.58,2.57,1315.0,9.0,5.5,3.9,0.8,8.7,16.0,9.3,9.9,10.7,11.6,12.6,14.6,15.3,17.6,,,,,,8.2,1027.2,1031.9,1030.3,1035.0,0.0,2400.0,,,2.4,{비}0845-{비}{강도0}0900-{비}{강도0}1200-1340.,119,126.9853,37.2723
