dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-26,7.8,5.3,11.2,1338.0,2308.0,,,,,,,,57.0,68.0,54.0,2201.0,2.5,10.1,6.3,160.0,160.0,70.0,31.0,34.0,9.5,6.1,,,,3.5,-999.0,2.4,0.0,6.2,8.3,4.9,4.8,4.6,4.5,4.1,6.1,14.9,11.6,,,,,,7.3,1013.0,1016.3,1014.2,1018.4,1749.0,300.0,,,1.6,,90,128.5647,38.2509
1981-12-26,2.6,-0.1,7.0,1421.0,122.0,,,,,,,,53.0,71.5,1428.0,5017.0,5.8,16.5,9.0,270.0,270.0,270.0,137.0,10.0,9.5,5.1,,5.53,,4.5,-999.0,-1.8,-1.2,1.0,6.4,-0.1,-0.6,-0.1,0.4,0.7,4.0,,,,,,,,5.4,923.2,1022.4,1019.8,1025.1,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1981-12-26,3.1,-0.9,10.7,1402.0,2355.0,,,,,,,,52.0,81.5,1446.0,649.0,0.8,6.0,4.3,250.0,250.0,160.0,1438.0,1440.0,9.5,4.3,,3.3,,5.8,-999.0,0.0,-5.5,1.3,9.7,0.2,-0.1,0.4,1.2,1.8,6.2,17.0,15.2,,,,,,6.1,1009.3,1018.6,1015.7,1022.0,1715.0,0.0,,,1.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-26,9.8,7.1,13.6,1441.0,422.0,,,,,,,,39.0,49.5,1435.0,3085.0,3.6,14.6,7.0,290.0,270.0,250.0,1144.0,1240.0,9.5,3.6,,7.1,,5.5,-999.0,-0.4,2.3,6.5,10.0,5.3,4.8,4.1,4.4,5.2,7.9,15.1,14.0,,,,,,5.9,1013.6,1017.0,1015.0,1019.3,1500.0,0.0,,,3.2,,105,128.891,37.7515
1981-12-26,6.2,3.4,10.2,1419.0,456.0,,,,,,,,62.0,79.0,1445.0,1858.0,2.2,9.0,6.8,230.0,230.0,50.0,1323.0,1330.0,9.6,2.7,,4.02,,6.5,-999.0,2.8,-1.9,1.4,8.2,0.2,0.0,0.6,0.8,2.7,5.5,15.7,14.2,,,,,,7.5,1007.7,1018.5,1016.2,1021.4,1706.0,11.0,,,1.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-26,6.6,4.8,10.0,1316.0,2400.0,0.1,,,1.2,0.1,,,75.0,84.0,438.0,3616.0,4.2,8.5,7.2,160.0,160.0,160.0,220.0,400.0,9.5,3.1,,3.24,,7.5,-999.0,4.1,1.1,6.1,9.8,4.1,5.3,4.4,4.2,4.6,7.2,15.4,14.4,,,,,,8.2,1009.5,1018.2,1016.0,1021.3,1436.0,0.0,1.7,,0.7,{비}1920-2032.  {박무}1612-{박무}{강도2}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2218-{시정(미만)}{0.5km}{안개}2234-{시정(미만)}{0.2km}{안개}2301-{시정(미만)}{0.1km}{안개}2327-{안개}{강도2}2400-,112,126.6244,37.4776
1981-12-26,2.8,-0.4,10.7,1350.0,655.0,,,,,,,,56.0,76.3,1400.0,876.0,1.0,,5.0,0.0,230.0,160.0,,1250.0,9.6,4.5,,11.99,,6.0,,-0.5,-1.6,1.0,,0.0,0.0,0.0,0.0,3.4,5.1,,,,,,,,5.9,999.0,,,,,,,,1.0,{박무}0510-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-12-26,4.2,0.6,10.6,1505.0,640.0,,,,,,,,62.0,84.3,1420.0,424.0,0.5,4.1,2.8,270.0,270.0,270.0,1420.0,1430.0,9.5,4.3,,5.48,,7.3,-999.0,1.6,-6.1,1.4,8.7,0.6,0.2,0.4,1.7,2.4,6.0,14.9,13.7,,,,,,6.9,1014.7,1019.4,1017.1,1022.5,1626.0,30.0,2.0,,0.6,{박무}2120-{시정(미만)}{1km}{안개}2200-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2330-{안개}{강도1}2400-,119,126.9853,37.2723
1981-12-26,3.7,-2.0,12.3,1120.0,2400.0,,,,,,,,53.0,83.0,1450.0,357.0,0.4,,2.5,0.0,230.0,180.0,,1520.0,9.6,3.8,,,,6.3,,1.2,-5.0,3.1,,0.0,0.0,0.0,0.0,2.3,5.0,,,,,,,,6.7,1010.1,,,,,,,,0.7,,127,127.9525,36.9705
1981-12-26,6.5,3.7,11.8,1252.0,235.0,,,,,,,,72.0,87.3,1321.0,2414.0,2.8,8.6,5.7,200.0,200.0,160.0,1328.0,1410.0,9.6,3.7,,7.0,,6.5,-999.0,4.5,-1.4,5.0,9.4,4.2,3.9,3.3,3.9,4.2,7.5,,,,,,,,8.5,1016.2,1018.8,1016.7,1022.0,1800.0,0.0,2.58,,0.9,{박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-,129,126.4939,36.7766
1981-12-26,8.8,2.8,13.5,1434.0,522.0,,,,,,,,51.0,56.5,1422.0,4058.0,4.7,13.5,8.3,270.0,270.0,270.0,1314.0,1250.0,9.6,6.5,,,,3.5,-999.0,0.6,-0.6,4.4,9.4,4.1,4.1,3.9,4.2,4.6,7.4,15.2,13.2,,,,,,6.4,1011.4,1017.6,1015.4,1019.9,1500.0,0.0,,,2.5,,130,129.4128,36.9918
1981-12-26,4.5,-0.1,13.2,1408.0,758.0,,,,,,,,48.0,76.8,1439.0,1152.0,1.3,7.2,5.8,250.0,250.0,230.0,1518.0,1512.0,9.6,4.4,,3.07,,5.8,-999.0,0.4,-8.2,2.0,8.9,0.9,0.2,0.5,1.5,2.1,5.6,16.2,12.9,,,,,,6.3,1012.1,1019.5,1016.9,1023.0,1642.0,0.0,,,1.3,,131,127.4407,36.6392
1981-12-26,6.6,1.8,13.4,1448.0,50.0,0.0,,,0.58,0.0,,,58.0,85.3,1446.0,1252.0,1.4,10.3,7.0,270.0,270.0,230.0,1448.0,1510.0,9.6,4.7,,,,8.0,-999.0,4.1,-0.7,5.2,9.8,4.2,3.3,3.3,3.1,3.6,6.9,16.2,13.8,,,,,,8.3,1009.7,1019.2,1016.3,1023.0,1500.0,0.0,,,1.3,{비}0725-0730.  {비}0850-{비}{강도0}0900-0920.,133,127.3721,36.372
1981-12-26,5.5,0.7,13.6,1449.0,206.0,0.0,,,0.3,,,,42.0,73.5,1500.0,1065.0,1.2,10.2,6.0,320.0,270.0,290.0,1442.0,1540.0,9.6,4.0,,,,2.8,-999.0,0.6,-2.8,2.5,,1.8,1.6,1.5,2.9,3.7,6.7,,,,,,,,6.4,989.2,1019.6,1015.8,1023.5,1500.0,0.0,,,2.4,{비}0802-0820.,135,127.9946,36.2203
1981-12-26,7.2,1.0,15.6,1358.0,155.0,,,,,,,,38.0,61.0,1552.0,1738.0,2.0,10.0,6.7,200.0,200.0,230.0,1230.0,1230.0,9.7,6.2,,4.63,,2.0,-999.0,-0.1,-4.7,4.4,,3.8,3.4,3.7,4.9,,,,,,,,,,6.1,1019.0,1019.8,1016.1,1023.5,1435.0,0.0,,,1.3,,138,129.38,36.032
1981-12-26,6.6,3.0,13.3,1306.0,2400.0,0.2,,,0.18,,,,58.0,79.8,1306.0,2638.0,3.1,6.2,5.0,250.0,160.0,160.0,1403.0,1041.0,9.7,5.4,,,,5.8,-999.0,3.2,-1.1,5.9,10.5,5.8,5.4,5.5,5.7,6.4,8.4,,,,,,,,7.8,1015.8,1019.2,1016.8,1022.1,1438.0,0.0,,,1.0,{비}0730-0738.  {비}0827-0830.  {박무}0820-{박무}{강도0}0900-1104.  {박무}2205-{박무}{강도0}2400-,140,126.7057,35.993
1981-12-26,5.0,-1.8,14.7,1603.0,600.0,,,,,,,,44.0,72.5,1600.0,1052.0,1.2,7.1,5.3,290.0,290.0,70.0,1639.0,1640.0,9.7,5.5,,5.95,,3.5,-999.0,-0.2,-7.2,2.4,11.5,2.3,2.6,2.2,3.5,4.7,8.1,15.8,13.9,,,,,,6.1,1012.2,1019.7,1016.3,1023.2,1615.0,46.0,,,1.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1440.,143,128.6522,35.8282
1981-12-26,8.7,3.6,14.8,1407.0,140.0,0.0,,,1.17,0.0,,,45.0,68.8,1420.0,1086.0,1.3,8.7,5.3,250.0,230.0,160.0,1435.0,1440.0,9.7,5.8,,6.61,,8.0,-999.0,3.0,0.6,6.1,9.8,5.3,5.3,4.2,4.5,5.0,7.0,16.0,14.2,,,,,,7.6,1013.2,1019.7,1017.2,1023.0,1500.0,0.0,,,0.6,{비}0747-0824.  {소나기}0851-{소나기}{강도0}0900-0924.,146,127.155,35.8215
1981-12-26,6.2,-1.6,15.9,1531.0,509.0,,,,,,,,39.0,71.5,1430.0,1054.0,1.2,10.0,5.7,200.0,200.0,250.0,1420.0,1411.0,9.7,4.2,,,,3.5,-999.0,0.7,-4.9,6.4,,6.4,7.0,7.4,7.8,7.2,9.5,,,,,,,,6.6,1015.1,1019.2,1015.3,1022.7,1522.0,0.0,,,1.7,,152,129.3203,35.5601
1981-12-26,6.7,0.9,15.5,1340.0,27.0,0.0,0.0,0.0,0.22,,,,53.0,79.8,1328.0,1088.0,1.3,7.6,4.7,250.0,250.0,250.0,1420.0,1430.0,9.7,3.6,,8.17,,8.0,-999.0,3.1,-2.2,5.5,,4.9,4.5,4.6,5.1,6.2,9.2,,,,,,,,7.8,1010.1,1019.0,1016.2,1022.3,1630.0,0.0,,,1.2,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {비}0809-0822.,156,126.8916,35.1729
1981-12-26,10.1,6.2,16.2,1345.0,5.0,0.0,,,0.73,0.0,,,50.0,64.3,1400.0,3590.0,4.2,11.0,8.3,250.0,270.0,250.0,120.0,100.0,9.7,3.6,,7.9,,7.0,-999.0,3.6,2.6,9.1,13.5,8.0,7.2,6.5,6.6,7.2,10.8,17.2,17.0,,,,,,8.0,1010.9,1019.5,1016.6,1022.7,1710.0,0.0,,,1.5,{비}1526-1610.,159,129.032,35.1047
1981-12-26,8.2,3.7,14.0,1445.0,208.0,,,,,,,,47.0,76.8,1221.0,1009.0,1.2,5.5,4.3,250.0,290.0,250.0,1443.0,1701.0,9.8,4.7,,,,6.0,-999.0,4.1,0.7,8.2,14.0,7.4,6.9,6.6,6.7,8.0,11.5,,,,,,,,8.2,1014.6,1019.5,1016.6,1023.1,1518.0,12.0,,,1.0,{박무}0810-{박무}{강도0}0900-0939.,162,128.4356,34.8454
1981-12-26,7.4,2.1,15.8,1317.0,116.0,,,,,,,,55.0,81.3,1330.0,2017.0,2.3,7.4,5.3,230.0,230.0,160.0,1521.0,1510.0,9.8,3.9,,3.86,,6.8,-999.0,4.3,-0.8,5.8,,5.7,5.9,5.4,5.5,6.8,8.8,,,,,,,,8.4,1012.5,1019.5,1017.0,1022.6,1500.0,0.0,,,1.2,,165,126.3812,34.8169
