dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,0.6,-2.9,2003-01-19 14:38:00+00:00,5.3,2003-01-19 06:25:00+00:00,0.0,,,9.5,,2.1,334.9,1426,824,128.544,36.0831
2003-01-20,-0.9,-4.9,2003-01-19 21:34:00+00:00,4.0,2003-01-20 04:27:00+00:00,0.0,,,11.1,,2.6,333.8,1430,824,128.544,36.0831
2003-01-21,-1.9,-6.2,2003-01-20 22:36:00+00:00,4.8,2003-01-21 06:31:00+00:00,0.0,,,7.1,,1.6,17.4,1418,824,128.544,36.0831
2003-01-22,-3.2,-6.6,2003-01-21 21:33:00+00:00,-0.3,2003-01-22 03:33:00+00:00,2.0,,,7.1,,1.0,17.4,1428,824,128.544,36.0831
2003-01-23,-1.6,-5.3,2003-01-23 12:54:00+00:00,2.0,2003-01-23 05:24:00+00:00,7.0,,,10.0,,2.5,331.1,1415,824,128.544,36.0831
2003-01-24,-3.2,-8.0,2003-01-23 23:07:00+00:00,2.9,2003-01-24 06:21:00+00:00,0.0,,,7.1,,1.9,336.9,1433,824,128.544,36.0831
2003-01-25,-3.4,-11.2,2003-01-24 22:04:00+00:00,4.3,2003-01-25 05:04:00+00:00,0.0,,,3.9,,0.9,336.8,1418,824,128.544,36.0831
2003-01-26,-0.4,-2.2,2003-01-25 15:03:00+00:00,0.7,2003-01-26 11:55:00+00:00,5.5,,,3.0,,0.7,355.9,1407,824,128.544,36.0831
2003-01-27,-0.3,-3.9,2003-01-27 14:54:00+00:00,2.9,2003-01-27 02:20:00+00:00,5.0,,,18.1,,3.4,355.3,1395,824,128.544,36.0831
2003-01-28,-4.7,-8.4,2003-01-27 15:00:00+00:00,-1.3,2003-01-28 06:11:00+00:00,0.0,,,17.3,,5.5,359.6,1371,824,128.544,36.0831
2003-01-29,-9.8,-12.5,2003-01-28 23:01:00+00:00,-6.5,2003-01-29 05:51:00+00:00,0.0,,,18.4,,5.8,346.5,1400,824,128.544,36.0831
2003-01-30,-6.8,-13.2,2003-01-29 16:46:00+00:00,-0.3,2003-01-30 06:14:00+00:00,0.0,,,11.7,,2.5,352.8,1422,824,128.544,36.0831
2003-01-31,-2.4,-8.2,2003-01-30 15:51:00+00:00,3.3,2003-01-31 06:13:00+00:00,0.0,,,8.5,,1.2,352.3,1418,824,128.544,36.0831
2003-02-01,-1.9,-9.2,2003-01-31 22:20:00+00:00,5.7,2003-02-01 05:38:00+00:00,0.0,,,3.9,,0.9,325.7,1417,824,128.544,36.0831
2003-02-02,-1.4,-6.1,2003-02-01 22:15:00+00:00,5.7,2003-02-02 06:45:00+00:00,0.0,,,5.6,,0.9,330.5,1415,824,128.544,36.0831
2003-02-03,-1.9,-7.8,2003-02-02 22:34:00+00:00,5.7,2003-02-03 06:40:00+00:00,0.0,,,5.6,,0.9,350.0,1411,824,128.544,36.0831
2003-02-04,0.1,-3.0,2003-02-03 18:58:00+00:00,3.3,2003-02-04 07:18:00+00:00,0.0,,,8.8,,2.1,343.1,1421,824,128.544,36.0831
2003-02-05,-0.8,-5.7,2003-02-04 22:16:00+00:00,3.8,2003-02-05 06:38:00+00:00,0.0,,,10.1,,2.5,331.9,1417,824,128.544,36.0831
2003-02-06,-1.0,-6.9,2003-02-05 21:48:00+00:00,7.2,2003-02-06 06:43:00+00:00,0.0,,,8.1,,1.2,342.4,1422,824,128.544,36.0831
2003-02-07,0.6,-6.5,2003-02-06 19:53:00+00:00,9.5,2003-02-07 06:24:00+00:00,0.0,,,5.9,,0.7,328.5,1427,824,128.544,36.0831
2003-02-08,0.6,-0.6,2003-02-07 15:51:00+00:00,1.7,2003-02-08 03:49:00+00:00,19.5,,,4.8,,0.5,320.3,1424,824,128.544,36.0831
2003-02-09,1.4,-0.6,2003-02-08 17:01:00+00:00,6.5,2003-02-09 07:04:00+00:00,0.0,,,3.9,,0.6,311.8,1424,824,128.544,36.0831
2003-02-10,2.7,-0.3,2003-02-09 22:39:00+00:00,7.9,2003-02-10 07:08:00+00:00,0.0,,,4.8,,0.9,318.5,1425,824,128.544,36.0831
2003-02-11,2.5,-3.0,2003-02-11 14:59:00+00:00,5.7,2003-02-11 05:09:00+00:00,2.0,,,11.5,,2.7,332.3,1357,824,128.544,36.0831
2003-02-12,-3.1,-8.0,2003-02-11 22:27:00+00:00,2.0,2003-02-12 06:19:00+00:00,0.0,,,10.6,,3.6,338.9,1427,824,128.544,36.0831
2003-02-13,-1.3,-8.1,2003-02-12 21:14:00+00:00,5.3,2003-02-13 06:54:00+00:00,0.0,,,11.2,,1.6,354.9,1417,824,128.544,36.0831
2003-02-14,1.2,-4.1,2003-02-13 20:31:00+00:00,9.1,2003-02-14 07:07:00+00:00,0.0,,,7.2,,1.0,354.4,1421,824,128.544,36.0831
2003-02-15,2.7,-3.4,2003-02-14 22:10:00+00:00,8.4,2003-02-15 07:17:00+00:00,0.0,,,3.6,,0.5,353.2,1419,824,128.544,36.0831
2003-02-16,4.6,-0.6,2003-02-16 14:35:00+00:00,11.4,2003-02-16 06:49:00+00:00,0.0,,,7.9,,1.4,316.4,1423,824,128.544,36.0831
2003-02-17,3.5,-3.8,2003-02-16 22:06:00+00:00,11.8,2003-02-17 05:40:00+00:00,0.0,,,5.6,,1.1,179.0,1428,824,128.544,36.0831
2003-02-18,4.2,-1.9,2003-02-17 21:39:00+00:00,9.6,2003-02-18 06:46:00+00:00,0.0,,,5.9,,0.9,348.8,1418,824,128.544,36.0831
2003-02-19,3.9,-0.2,2003-02-19 14:38:00+00:00,8.7,2003-02-19 05:40:00+00:00,0.0,,,11.4,,1.6,342.4,1422,824,128.544,36.0831
2003-02-20,1.3,-3.1,2003-02-19 22:18:00+00:00,7.7,2003-02-20 07:32:00+00:00,0.0,,,7.8,,1.2,331.3,1424,824,128.544,36.0831
2003-02-21,2.3,-3.3,2003-02-20 19:55:00+00:00,6.1,2003-02-21 08:09:00+00:00,0.0,,,8.4,,0.9,168.4,1410,824,128.544,36.0831
2003-02-22,3.1,1.6,2003-02-21 19:33:00+00:00,4.5,2003-02-22 09:22:00+00:00,22.5,,,8.4,,0.6,168.4,1384,824,128.544,36.0831
2003-02-23,3.6,2.5,2003-02-23 14:49:00+00:00,5.2,2003-02-23 05:05:00+00:00,2.5,,,3.8,,0.5,343.9,1422,824,128.544,36.0831
2003-02-24,2.9,0.4,2003-02-23 19:50:00+00:00,6.5,2003-02-24 07:51:00+00:00,3.5,,,6.5,,0.8,344.3,1427,824,128.544,36.0831
2003-02-25,4.0,-1.8,2003-02-24 21:50:00+00:00,11.1,2003-02-25 07:06:00+00:00,0.0,,,5.9,,0.9,315.3,1426,824,128.544,36.0831
2003-02-26,5.8,0.2,2003-02-26 14:54:00+00:00,12.8,2003-02-26 06:09:00+00:00,0.0,,,11.0,,1.3,356.3,1424,824,128.544,36.0831
2003-02-27,2.5,-2.6,2003-02-26 21:06:00+00:00,9.2,2003-02-27 05:26:00+00:00,0.0,,,5.6,,0.7,71.7,1425,824,128.544,36.0831
2003-02-28,4.2,-3.6,2003-02-27 21:43:00+00:00,11.1,2003-02-28 05:54:00+00:00,0.0,,,5.6,,0.9,334.4,1417,824,128.544,36.0831
2003-03-01,4.2,0.7,2003-02-28 23:36:00+00:00,6.8,2003-03-01 07:37:00+00:00,11.0,,,12.1,,1.8,341.2,1428,824,128.544,36.0831
2003-03-02,7.1,-1.0,2003-03-01 21:50:00+00:00,15.1,2003-03-02 07:18:00+00:00,0.0,,,8.1,,1.6,166.9,1428,824,128.544,36.0831
2003-03-03,3.2,-2.3,2003-03-03 14:54:00+00:00,8.0,2003-03-02 15:01:00+00:00,0.0,,,15.5,,4.0,331.2,1424,824,128.544,36.0831
2003-03-04,-0.7,-5.3,2003-03-03 19:45:00+00:00,4.5,2003-03-04 06:30:00+00:00,0.0,,,6.7,,1.7,323.1,1425,824,128.544,36.0831
2003-03-05,1.8,-3.9,2003-03-04 20:49:00+00:00,7.8,2003-03-05 07:05:00+00:00,0.0,,,4.6,,0.9,325.0,1425,824,128.544,36.0831
2003-03-06,1.2,0.2,2003-03-05 20:39:00+00:00,3.5,2003-03-05 15:02:00+00:00,22.0,,,2.7,,0.6,354.2,1427,824,128.544,36.0831
2003-03-07,3.5,1.6,2003-03-06 15:02:00+00:00,5.8,2003-03-07 06:37:00+00:00,1.5,,,10.7,,2.1,348.8,1421,824,128.544,36.0831
2003-03-08,2.6,1.0,2003-03-07 22:52:00+00:00,5.3,2003-03-08 03:11:00+00:00,0.0,,,10.7,,1.2,348.8,1427,824,128.544,36.0831
2003-03-09,2.8,-1.7,2003-03-09 14:59:00+00:00,7.9,2003-03-09 06:17:00+00:00,0.0,,,9.1,,1.1,346.0,1424,824,128.544,36.0831
2003-03-10,1.8,-3.1,2003-03-09 19:45:00+00:00,9.8,2003-03-10 07:23:00+00:00,0.0,,,7.2,,1.2,312.9,1427,824,128.544,36.0831
2003-03-11,2.9,-4.9,2003-03-10 21:22:00+00:00,10.5,2003-03-11 07:59:00+00:00,0.0,,,7.8,,1.4,184.7,1422,824,128.544,36.0831
2003-03-12,5.2,-1.5,2003-03-11 21:35:00+00:00,11.5,2003-03-12 08:12:00+00:00,0.0,,,5.8,,1.2,156.4,1428,824,128.544,36.0831
2003-03-13,5.6,-1.2,2003-03-12 22:08:00+00:00,13.3,2003-03-13 06:31:00+00:00,0.0,,,7.0,,1.4,322.7,1422,824,128.544,36.0831
2003-03-14,6.5,-1.4,2003-03-13 21:01:00+00:00,12.7,2003-03-14 05:36:00+00:00,0.0,,,7.0,,1.2,322.7,1422,824,128.544,36.0831
2003-03-15,6.6,4.5,2003-03-14 21:44:00+00:00,8.5,2003-03-15 05:47:00+00:00,0.5,,,4.4,,0.6,170.5,1419,824,128.544,36.0831
2003-03-16,6.6,5.5,2003-03-15 20:39:00+00:00,7.7,2003-03-16 03:46:00+00:00,9.5,,,4.4,,0.3,99.3,1421,824,128.544,36.0831
2003-03-17,6.8,4.5,2003-03-17 14:15:00+00:00,9.6,2003-03-17 02:14:00+00:00,1.0,,,7.1,,1.2,335.9,1427,824,128.544,36.0831
2003-03-18,6.4,1.0,2003-03-17 21:37:00+00:00,11.9,2003-03-18 06:22:00+00:00,0.0,,,9.7,,1.7,338.8,1428,824,128.544,36.0831
2003-03-19,5.0,-1.5,2003-03-18 21:46:00+00:00,13.0,2003-03-19 07:36:00+00:00,0.0,,,6.5,,1.3,320.0,1427,824,128.544,36.0831
2003-03-20,6.4,-1.4,2003-03-19 20:15:00+00:00,15.4,2003-03-20 07:07:00+00:00,0.0,,,5.6,,1.4,107.1,1421,824,128.544,36.0831
2003-03-21,7.9,0.9,2003-03-20 20:13:00+00:00,14.8,2003-03-21 06:45:00+00:00,0.0,,,9.0,,1.7,192.4,1429,824,128.544,36.0831
2003-03-22,8.5,0.4,2003-03-21 22:05:00+00:00,16.6,2003-03-22 06:42:00+00:00,0.0,,,9.8,,1.8,159.0,1425,824,128.544,36.0831
2003-03-23,9.5,2.2,2003-03-22 21:50:00+00:00,15.9,2003-03-23 05:48:00+00:00,0.0,,,7.1,,2.0,145.0,1424,824,128.544,36.0831
2003-03-24,9.7,2.5,2003-03-23 20:21:00+00:00,17.3,2003-03-24 05:24:00+00:00,0.0,,,5.0,,1.0,167.3,1421,824,128.544,36.0831
2003-03-25,8.5,3.6,2003-03-25 14:32:00+00:00,14.4,2003-03-25 05:41:00+00:00,0.0,,,11.7,,2.2,358.7,1413,824,128.544,36.0831
2003-03-26,11.5,1.4,2003-03-25 20:41:00+00:00,20.0,2003-03-26 06:20:00+00:00,0.0,,,10.7,,2.0,169.9,1417,824,128.544,36.0831
2003-03-27,9.5,4.0,2003-03-27 14:58:00+00:00,14.2,2003-03-27 05:44:00+00:00,12.0,,,14.7,,4.6,343.2,1423,824,128.544,36.0831
2003-03-28,6.0,-1.0,2003-03-27 21:01:00+00:00,12.8,2003-03-28 08:14:00+00:00,0.0,,,6.0,,0.9,342.1,1424,824,128.544,36.0831
2003-03-29,8.2,0.1,2003-03-28 21:45:00+00:00,16.2,2003-03-29 07:30:00+00:00,0.0,,,8.0,,1.3,172.5,1424,824,128.544,36.0831
2003-03-30,14.2,6.8,2003-03-29 22:50:00+00:00,20.5,2003-03-30 05:48:00+00:00,0.0,,,11.3,,3.5,183.2,1422,824,128.544,36.0831
2003-03-31,16.0,10.0,2003-03-30 20:23:00+00:00,20.5,2003-03-31 06:36:00+00:00,0.0,,,9.9,,3.0,149.8,1419,824,128.544,36.0831
2003-04-01,13.2,6.4,2003-04-01 14:24:00+00:00,19.0,2003-04-01 07:13:00+00:00,0.0,,,9.8,,1.5,73.7,1418,824,128.544,36.0831
2003-04-02,10.3,5.3,2003-04-02 14:55:00+00:00,17.9,2003-04-02 05:10:00+00:00,0.0,,,9.8,,1.0,73.7,1426,824,128.544,36.0831
2003-04-03,9.8,1.3,2003-04-02 21:10:00+00:00,18.1,2003-04-03 05:28:00+00:00,0.0,,,7.4,,1.2,198.0,1412,824,128.544,36.0831
2003-04-04,9.5,2.9,2003-04-04 14:56:00+00:00,15.1,2003-04-04 03:48:00+00:00,0.0,,,8.5,,1.1,78.3,1420,824,128.544,36.0831
2003-04-05,9.7,-0.3,2003-04-04 21:24:00+00:00,19.0,2003-04-05 07:13:00+00:00,0.0,,,8.6,,1.6,324.2,1423,824,128.544,36.0831
2003-04-06,12.8,2.8,2003-04-05 20:37:00+00:00,21.7,2003-04-06 06:22:00+00:00,0.0,,,12.2,,2.2,357.9,1419,824,128.544,36.0831
2003-04-07,11.0,4.8,2003-04-06 21:50:00+00:00,20.3,2003-04-07 04:06:00+00:00,6.0,,,13.3,,1.7,163.1,1427,824,128.544,36.0831
2003-04-08,10.0,6.8,2003-04-08 12:21:00+00:00,13.5,2003-04-08 05:02:00+00:00,11.0,,,14.3,,3.1,333.3,1423,824,128.544,36.0831
2003-04-09,7.1,2.6,2003-04-09 13:40:00+00:00,10.6,2003-04-09 07:38:00+00:00,0.0,,,6.0,,1.3,357.4,1425,824,128.544,36.0831
2003-04-10,8.5,-0.2,2003-04-09 21:05:00+00:00,18.1,2003-04-10 06:45:00+00:00,0.0,,,6.8,,1.5,74.0,1427,824,128.544,36.0831
2003-04-11,9.8,6.3,2003-04-10 21:10:00+00:00,13.3,2003-04-11 08:46:00+00:00,4.0,,,9.3,,1.8,175.2,1425,824,128.544,36.0831
2003-04-12,14.7,9.9,2003-04-11 16:31:00+00:00,22.8,2003-04-12 05:25:00+00:00,0.0,,,12.6,,2.3,323.8,1416,824,128.544,36.0831
2003-04-13,13.3,6.3,2003-04-12 21:07:00+00:00,20.5,2003-04-13 06:26:00+00:00,0.0,,,12.6,,1.9,323.8,1424,824,128.544,36.0831
2003-04-14,13.3,8.0,2003-04-13 19:24:00+00:00,21.3,2003-04-14 06:45:00+00:00,0.0,,,7.7,,1.2,352.1,1427,824,128.544,36.0831
2003-04-15,13.9,3.9,2003-04-14 21:01:00+00:00,23.7,2003-04-15 07:50:00+00:00,0.0,,,8.8,,1.5,15.9,1428,824,128.544,36.0831
2003-04-16,17.3,6.1,2003-04-15 20:50:00+00:00,25.9,2003-04-16 06:47:00+00:00,0.0,,,12.6,,3.4,142.6,1427,824,128.544,36.0831
2003-04-17,19.9,14.1,2003-04-16 21:43:00+00:00,26.4,2003-04-17 05:34:00+00:00,0.0,,,12.2,,4.1,179.2,1420,824,128.544,36.0831
2003-04-18,19.4,17.0,2003-04-17 21:27:00+00:00,24.1,2003-04-18 04:13:00+00:00,27.0,,,12.4,,4.5,140.5,1420,824,128.544,36.0831
2003-04-19,13.5,8.8,2003-04-19 14:46:00+00:00,19.3,2003-04-18 17:56:00+00:00,18.0,,,9.2,,2.2,153.8,1421,824,128.544,36.0831
2003-04-20,10.6,8.6,2003-04-19 20:23:00+00:00,12.3,2003-04-20 08:32:00+00:00,12.0,,,9.4,,1.4,359.0,1422,824,128.544,36.0831
2003-04-21,11.0,4.9,2003-04-21 14:38:00+00:00,18.7,2003-04-21 06:57:00+00:00,0.0,,,9.1,,2.6,347.8,1417,824,128.544,36.0831
2003-04-22,10.4,2.9,2003-04-21 18:48:00+00:00,16.1,2003-04-22 04:25:00+00:00,0.0,,,4.7,,1.1,324.0,1428,824,128.544,36.0831
2003-04-23,11.1,10.0,2003-04-22 20:38:00+00:00,12.3,2003-04-23 08:35:00+00:00,30.5,,,3.1,,0.7,74.1,1424,824,128.544,36.0831
2003-04-24,14.9,9.6,2003-04-23 20:50:00+00:00,21.0,2003-04-24 04:58:00+00:00,1.0,,,5.6,,1.3,153.0,1417,824,128.544,36.0831
2003-04-25,12.6,11.0,2003-04-25 14:37:00+00:00,14.3,2003-04-24 15:01:00+00:00,61.5,,,9.6,,1.2,306.6,1427,824,128.544,36.0831
2003-04-26,15.2,9.5,2003-04-25 21:13:00+00:00,22.8,2003-04-26 06:54:00+00:00,0.0,,,8.2,,1.4,351.2,1421,824,128.544,36.0831
2003-04-27,16.9,9.6,2003-04-26 20:10:00+00:00,26.0,2003-04-27 06:27:00+00:00,0.0,,,6.7,,1.4,351.1,1422,824,128.544,36.0831
2003-04-28,18.7,8.8,2003-04-27 20:12:00+00:00,27.9,2003-04-28 06:11:00+00:00,0.0,,,7.6,,2.0,163.3,1424,824,128.544,36.0831
2003-04-29,16.7,12.7,2003-04-28 22:38:00+00:00,18.9,2003-04-29 07:51:00+00:00,33.5,,,12.5,,2.7,149.9,1426,824,128.544,36.0831
2003-04-30,15.5,8.3,2003-04-30 14:47:00+00:00,22.1,2003-04-30 05:20:00+00:00,0.0,,,13.5,,3.0,353.2,1420,824,128.544,36.0831
2003-05-01,16.0,4.5,2003-04-30 20:35:00+00:00,26.8,2003-05-01 07:20:00+00:00,0.0,,,5.6,,1.6,141.8,1426,824,128.544,36.0831
2003-05-02,18.3,9.1,2003-05-01 20:43:00+00:00,27.6,2003-05-02 06:47:00+00:00,0.0,,,7.0,,2.0,323.2,1424,824,128.544,36.0831
2003-05-03,18.3,9.1,2003-05-02 20:38:00+00:00,28.3,2003-05-03 07:20:00+00:00,0.0,,,6.6,,1.6,350.0,1419,824,128.544,36.0831
2003-05-04,17.1,11.1,2003-05-04 14:52:00+00:00,23.6,2003-05-04 07:20:00+00:00,0.0,,,6.6,,1.3,350.0,1425,824,128.544,36.0831
2003-05-05,17.5,7.4,2003-05-04 20:36:00+00:00,27.0,2003-05-05 04:36:00+00:00,0.0,,,8.1,,1.7,181.0,1424,824,128.544,36.0831
2003-05-06,16.2,14.2,2003-05-05 21:10:00+00:00,18.9,2003-05-06 03:22:00+00:00,8.0,,,4.4,,0.8,140.6,1422,824,128.544,36.0831
2003-05-07,17.7,10.2,2003-05-07 14:59:00+00:00,22.1,2003-05-07 03:23:00+00:00,26.0,,,10.3,,1.9,186.3,1427,824,128.544,36.0831
2003-05-08,10.7,4.3,2003-05-08 14:58:00+00:00,16.6,2003-05-08 07:07:00+00:00,7.0,,,7.5,,1.6,36.6,1424,824,128.544,36.0831
2003-05-09,11.1,2.2,2003-05-08 20:32:00+00:00,20.5,2003-05-09 07:11:00+00:00,0.0,,,6.6,,1.3,353.0,1428,824,128.544,36.0831
2003-05-10,15.3,6.5,2003-05-09 19:20:00+00:00,24.5,2003-05-10 07:33:00+00:00,0.0,,,6.6,,1.2,353.0,1420,824,128.544,36.0831
2003-05-11,16.6,6.5,2003-05-10 20:20:00+00:00,25.8,2003-05-11 07:41:00+00:00,0.0,,,6.1,,1.5,193.9,1421,824,128.544,36.0831
2003-05-12,18.3,10.1,2003-05-11 20:23:00+00:00,26.7,2003-05-12 05:20:00+00:00,0.0,,,5.2,,1.5,352.2,1414,824,128.544,36.0831
2003-05-13,20.7,12.0,2003-05-12 20:23:00+00:00,28.3,2003-05-13 06:34:00+00:00,0.0,,,6.1,,1.5,185.9,1424,824,128.544,36.0831
2003-05-14,18.8,15.8,2003-05-14 14:47:00+00:00,23.3,2003-05-14 02:46:00+00:00,1.0,,,8.1,,1.0,183.8,1418,824,128.544,36.0831
2003-05-15,17.2,13.0,2003-05-15 14:54:00+00:00,22.5,2003-05-15 07:06:00+00:00,2.0,,,8.0,,1.1,336.4,1417,824,128.544,36.0831
2003-05-16,15.9,10.2,2003-05-15 20:23:00+00:00,24.0,2003-05-16 05:13:00+00:00,0.0,,,8.0,,1.5,336.4,1424,824,128.544,36.0831
2003-05-17,17.4,7.2,2003-05-16 20:13:00+00:00,27.2,2003-05-17 06:47:00+00:00,0.0,,,7.1,,1.4,162.2,1428,824,128.544,36.0831
2003-05-18,20.2,13.5,2003-05-17 20:34:00+00:00,27.9,2003-05-18 07:17:00+00:00,0.0,,,5.4,,1.3,198.0,1417,824,128.544,36.0831
2003-05-19,19.1,11.9,2003-05-18 20:32:00+00:00,27.5,2003-05-19 05:41:00+00:00,0.0,,,5.3,,1.1,323.2,1429,824,128.544,36.0831
2003-05-20,19.2,13.0,2003-05-19 20:50:00+00:00,27.4,2003-05-20 05:41:00+00:00,0.0,,,7.7,,1.6,317.8,1428,824,128.544,36.0831
2003-05-21,19.5,11.8,2003-05-20 20:15:00+00:00,27.7,2003-05-21 06:51:00+00:00,0.0,,,4.0,,0.9,353.1,1421,824,128.544,36.0831
2003-05-22,20.8,13.9,2003-05-21 19:57:00+00:00,28.4,2003-05-22 05:01:00+00:00,0.0,,,6.3,,1.6,157.6,1429,824,128.544,36.0831
2003-05-23,21.4,13.3,2003-05-22 19:50:00+00:00,29.5,2003-05-23 04:39:00+00:00,0.0,,,7.3,,1.6,168.0,1390,824,128.544,36.0831
2003-05-24,19.6,14.2,2003-05-24 14:06:00+00:00,24.9,2003-05-24 05:17:00+00:00,5.5,,,8.8,,1.7,185.8,1423,824,128.544,36.0831
2003-05-25,16.4,14.3,2003-05-24 15:03:00+00:00,17.3,2003-05-25 06:27:00+00:00,57.5,,,8.8,,1.1,185.8,1421,824,128.544,36.0831
2003-05-26,16.8,14.3,2003-05-26 13:03:00+00:00,20.2,2003-05-26 07:48:00+00:00,2.0,,,3.9,,0.7,97.6,1427,824,128.544,36.0831
2003-05-27,18.1,13.3,2003-05-26 17:49:00+00:00,26.6,2003-05-27 04:57:00+00:00,0.0,,,5.6,,1.6,61.1,1429,824,128.544,36.0831
2003-05-28,20.0,12.0,2003-05-27 19:45:00+00:00,28.3,2003-05-28 06:41:00+00:00,0.0,,,7.1,,1.3,189.1,1423,824,128.544,36.0831
2003-05-29,21.0,15.8,2003-05-28 20:11:00+00:00,26.7,2003-05-29 04:52:00+00:00,4.0,,,4.2,,0.8,341.8,1423,824,128.544,36.0831
2003-05-30,17.7,16.7,2003-05-30 14:57:00+00:00,18.9,2003-05-29 15:21:00+00:00,111.5,,,6.1,,0.7,148.8,1418,824,128.544,36.0831
2003-05-31,20.0,14.7,2003-05-31 14:59:00+00:00,26.7,2003-05-31 06:52:00+00:00,0.5,,,9.9,,2.3,329.7,1413,824,128.544,36.0831
2003-06-01,20.9,12.7,2003-05-31 19:59:00+00:00,29.0,2003-06-01 05:33:00+00:00,0.0,,,9.3,,2.0,169.8,1426,824,128.544,36.0831
2003-06-02,19.2,12.3,2003-06-01 19:37:00+00:00,28.7,2003-06-02 07:11:00+00:00,0.0,,,6.0,,1.5,163.5,1418,824,128.544,36.0831
2003-06-03,17.7,10.1,2003-06-02 20:40:00+00:00,26.0,2003-06-03 06:09:00+00:00,0.0,,,4.0,,1.2,172.0,1422,824,128.544,36.0831
2003-06-04,19.5,12.6,2003-06-03 20:46:00+00:00,26.7,2003-06-04 05:40:00+00:00,0.0,,,5.5,,1.1,347.7,1427,824,128.544,36.0831
2003-06-05,21.3,12.7,2003-06-04 19:50:00+00:00,31.0,2003-06-05 07:24:00+00:00,0.0,,,4.7,,1.1,151.5,1423,824,128.544,36.0831
2003-06-06,20.4,14.6,2003-06-05 19:47:00+00:00,29.9,2003-06-06 05:58:00+00:00,1.5,,,11.5,,1.4,316.2,1427,824,128.544,36.0831
2003-06-07,21.6,14.6,2003-06-06 20:58:00+00:00,29.9,2003-06-07 07:23:00+00:00,0.0,,,5.0,,1.4,167.4,1421,824,128.544,36.0831
2003-06-08,22.7,15.5,2003-06-07 20:14:00+00:00,31.8,2003-06-08 06:36:00+00:00,0.0,,,5.5,,1.4,149.1,1423,824,128.544,36.0831
