dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.3,-7.1,2007-12-31 22:36:00+00:00,-2.0,2008-01-01 05:36:00+00:00,0.0,,,13.5,,3.5,281.2,1440,841,128.9194,36.1083
2008-01-02,-2.4,-7.5,2008-01-01 22:10:00+00:00,2.5,2008-01-02 05:14:00+00:00,0.0,,,9.9,,2.5,275.6,1440,841,128.9194,36.1083
2008-01-03,-0.7,-6.5,2008-01-02 22:23:00+00:00,6.5,2008-01-03 05:17:00+00:00,0.0,,,14.2,,1.9,317.7,1439,841,128.9194,36.1083
2008-01-04,0.3,-6.4,2008-01-03 21:42:00+00:00,8.0,2008-01-04 05:26:00+00:00,0.0,,,6.4,,1.7,230.6,1440,841,128.9194,36.1083
2008-01-05,0.7,-4.6,2008-01-04 23:07:00+00:00,7.0,2008-01-05 05:29:00+00:00,0.0,,,9.7,,1.8,298.1,1440,841,128.9194,36.1083
2008-01-06,2.9,-4.1,2008-01-05 17:43:00+00:00,10.3,2008-01-06 05:23:00+00:00,0.0,,,11.1,,1.8,298.1,1440,841,128.9194,36.1083
2008-01-07,3.7,-3.1,2008-01-06 22:59:00+00:00,10.2,2008-01-07 05:19:00+00:00,0.0,,,8.0,,1.5,306.6,1440,841,128.9194,36.1083
2008-01-08,1.6,-3.3,2008-01-07 20:35:00+00:00,6.1,2008-01-08 04:59:00+00:00,0.0,,,8.1,,1.6,312.2,1440,841,128.9194,36.1083
2008-01-09,1.0,-3.9,2008-01-08 21:13:00+00:00,9.5,2008-01-09 05:07:00+00:00,0.0,,,4.9,,1.6,45.0,1440,841,128.9194,36.1083
2008-01-10,2.3,-5.2,2008-01-09 19:54:00+00:00,9.3,2008-01-10 05:10:00+00:00,0.0,,,9.3,,1.7,278.3,1440,841,128.9194,36.1083
2008-01-11,3.5,2.2,2008-01-10 17:03:00+00:00,5.4,2008-01-10 21:45:00+00:00,16.5,,,5.6,,1.0,177.1,1440,841,128.9194,36.1083
2008-01-12,3.1,0.1,2008-01-12 13:39:00+00:00,5.6,2008-01-12 02:27:00+00:00,5.0,,,7.2,,0.9,64.6,1440,841,128.9194,36.1083
2008-01-13,1.3,-0.7,2008-01-12 23:01:00+00:00,3.8,2008-01-13 05:43:00+00:00,0.0,,,9.4,,2.3,47.7,1440,841,128.9194,36.1083
2008-01-14,0.7,-3.3,2008-01-14 14:34:00+00:00,6.0,2008-01-14 05:44:00+00:00,0.0,,,6.6,,1.1,236.3,1440,841,128.9194,36.1083
2008-01-15,-0.4,-4.8,2008-01-14 20:32:00+00:00,4.7,2008-01-15 05:22:00+00:00,0.0,,,8.3,,1.8,70.3,1440,841,128.9194,36.1083
2008-01-16,-3.4,-6.8,2008-01-16 14:46:00+00:00,0.5,2008-01-16 05:27:00+00:00,0.0,,,10.3,,3.1,42.2,1440,841,128.9194,36.1083
2008-01-17,-4.5,-12.1,2008-01-16 22:20:00+00:00,1.6,2008-01-17 05:55:00+00:00,0.0,,,6.1,,1.3,303.7,1440,841,128.9194,36.1083
2008-01-18,-2.3,-8.8,2008-01-17 23:03:00+00:00,3.3,2008-01-18 05:22:00+00:00,0.0,,,8.3,,1.6,53.4,1440,841,128.9194,36.1083
2008-01-19,-0.4,-7.6,2008-01-18 22:05:00+00:00,6.5,2008-01-19 05:52:00+00:00,0.0,,,4.9,,1.0,61.9,1440,841,128.9194,36.1083
2008-01-20,2.1,-1.2,2008-01-19 21:33:00+00:00,4.8,2008-01-20 03:39:00+00:00,0.5,,,7.5,,0.9,90.0,1440,841,128.9194,36.1083
2008-01-21,2.8,1.5,2008-01-21 12:24:00+00:00,4.4,2008-01-20 15:25:00+00:00,0.0,,,10.3,,2.7,61.9,1440,841,128.9194,36.1083
2008-01-22,3.1,0.5,2008-01-21 20:35:00+00:00,5.7,2008-01-22 05:35:00+00:00,0.5,,,6.5,,1.2,70.3,1440,841,128.9194,36.1083
2008-01-23,0.0,-4.7,2008-01-23 14:53:00+00:00,3.4,2008-01-22 15:01:00+00:00,3.0,,,12.0,,2.7,255.8,1440,841,128.9194,36.1083
2008-01-24,-5.5,-9.2,2008-01-23 22:51:00+00:00,-1.3,2008-01-24 06:32:00+00:00,0.0,,,12.6,,2.9,272.7,1440,841,128.9194,36.1083
2008-01-25,-3.2,-9.1,2008-01-24 20:57:00+00:00,3.0,2008-01-25 05:50:00+00:00,0.0,,,8.8,,1.5,298.1,1440,841,128.9194,36.1083
2008-01-26,-1.0,-5.4,2008-01-25 18:09:00+00:00,6.6,2008-01-26 05:32:00+00:00,0.0,,,6.9,,1.6,230.6,1440,841,128.9194,36.1083
2008-01-27,-1.5,-8.5,2008-01-26 21:08:00+00:00,6.7,2008-01-27 04:04:00+00:00,0.0,,,6.9,,1.2,194.1,1440,841,128.9194,36.1083
2008-01-28,-0.3,-4.8,2008-01-27 19:29:00+00:00,4.4,2008-01-28 05:30:00+00:00,0.0,,,5.2,,1.1,261.6,1440,841,128.9194,36.1083
2008-01-29,0.6,-1.9,2008-01-29 12:08:00+00:00,5.1,2008-01-29 05:13:00+00:00,1.0,,,6.9,,1.7,345.8,1440,841,128.9194,36.1083
2008-01-30,-1.0,-4.4,2008-01-30 14:51:00+00:00,3.3,2008-01-30 04:10:00+00:00,0.0,,,13.3,,2.9,261.6,1440,841,128.9194,36.1083
