dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,5.2,2.4,2012-01-01 14:26:00+00:00,8.7,2012-01-01 04:21:00+00:00,0.0,0.0,,15.4,2012-01-01 09:39:00+00:00,4.6,334.7,1440,792,126.8168,33.3536
2012-01-02,3.6,1.5,2012-01-01 22:43:00+00:00,6.2,2012-01-02 02:24:00+00:00,0.0,0.0,,11.9,2012-01-02 08:07:00+00:00,4.4,329.1,1440,792,126.8168,33.3536
2012-01-03,4.2,1.2,2012-01-03 11:29:00+00:00,9.3,2012-01-03 02:30:00+00:00,0.5,0.5,2012-01-03 12:00:00+00:00,13.3,2012-01-03 06:09:00+00:00,3.7,331.9,1440,792,126.8168,33.3536
2012-01-04,1.2,-0.9,2012-01-03 20:15:00+00:00,3.0,2012-01-04 05:50:00+00:00,3.5,1.0,2012-01-03 17:00:00+00:00,15.6,2012-01-04 05:44:00+00:00,4.7,323.4,1440,792,126.8168,33.3536
2012-01-05,2.7,1.3,2012-01-04 17:40:00+00:00,5.1,2012-01-05 04:21:00+00:00,0.0,0.0,,9.6,2012-01-05 05:46:00+00:00,3.1,317.8,1440,792,126.8168,33.3536
2012-01-06,3.4,-0.9,2012-01-05 21:47:00+00:00,7.3,2012-01-06 06:38:00+00:00,0.0,0.0,,11.5,2012-01-06 01:18:00+00:00,4.2,317.8,1440,792,126.8168,33.3536
2012-01-07,2.9,0.9,2012-01-06 21:10:00+00:00,6.6,2012-01-07 04:20:00+00:00,0.0,0.0,,13.0,2012-01-07 04:54:00+00:00,4.7,337.5,1440,792,126.8168,33.3536
2012-01-08,4.4,1.9,2012-01-07 15:01:00+00:00,7.7,2012-01-08 03:00:00+00:00,0.0,0.0,,12.4,2012-01-08 14:21:00+00:00,5.2,329.1,1440,792,126.8168,33.3536
2012-01-09,4.6,2.5,2012-01-09 10:01:00+00:00,7.8,2012-01-09 04:04:00+00:00,0.0,0.0,,12.4,2012-01-08 15:12:00+00:00,4.6,343.1,1440,792,126.8168,33.3536
2012-01-10,5.5,3.4,2012-01-10 09:59:00+00:00,7.7,2012-01-10 04:51:00+00:00,0.0,0.0,,12.2,2012-01-10 05:36:00+00:00,4.7,323.4,1440,792,126.8168,33.3536
2012-01-11,2.4,-0.9,2012-01-11 14:44:00+00:00,5.8,2012-01-11 02:25:00+00:00,0.0,0.0,,14.0,2012-01-11 08:14:00+00:00,4.7,315.0,1440,792,126.8168,33.3536
2012-01-12,2.7,-1.0,2012-01-11 15:56:00+00:00,6.7,2012-01-12 04:46:00+00:00,0.0,0.0,,12.4,2012-01-12 07:52:00+00:00,4.9,317.8,1440,792,126.8168,33.3536
2012-01-13,5.2,0.0,2012-01-12 22:59:00+00:00,9.8,2012-01-13 04:16:00+00:00,0.0,0.0,,12.4,2012-01-13 07:55:00+00:00,3.8,329.1,1440,792,126.8168,33.3536
2012-01-14,5.0,2.2,2012-01-13 21:19:00+00:00,8.5,2012-01-14 04:31:00+00:00,0.0,0.0,,10.3,2012-01-13 22:41:00+00:00,4.6,2.8,1440,792,126.8168,33.3536
2012-01-15,5.1,4.0,2012-01-14 20:56:00+00:00,6.8,2012-01-15 04:06:00+00:00,0.0,0.0,,10.0,2012-01-14 17:16:00+00:00,3.7,354.4,1440,792,126.8168,33.3536
2012-01-16,6.6,3.8,2012-01-16 14:38:00+00:00,10.1,2012-01-16 05:51:00+00:00,0.0,0.0,,8.1,2012-01-16 04:53:00+00:00,3.3,14.1,1440,792,126.8168,33.3536
