dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-28,-0.3,-3.7,4.7,0.0,2400.0,18.6,,,18.02,8.3,,,71.0,85.8,2151.0,5008.0,5.8,23.2,8.0,20.0,20.0,340.0,1348.0,1350.0,11.3,0.0,,,,8.3,-999.0,-2.3,-5.4,0.5,5.1,0.9,1.4,1.8,1.6,1.8,3.2,12.4,8.7,8.9,8.9,10.9,1938.0,1938.0,5.3,1005.9,1009.4,1006.6,1018.6,300.0,2400.0,,,0.5, -{비}-0027.  {비}0213-{비}{강도0}0300-{진눈깨비}0323-{눈}0344-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0702-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}1008-{시정(이상)}{0.5km}{눈}1056-{시정(이상)}{1km}{눈}1112-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1833-{시정(미만)}{0.5km}{눈}1848-{시정(미만)}{0.2km}{눈}1902-{시정(이상)}{0.2km}{눈}1930-{시정(이상)}{0.5km}{눈}1933-{시정(이상)}{1km}{눈}1940-1957.{해명}1708-,90,128.5647,38.2509
1978-02-28,-4.0,-9.3,1.8,40.0,2340.0,34.1,,,24.0,27.8,,,88.0,92.3,1630.0,3199.0,3.7,21.8,13.0,290.0,290.0,290.0,28.0,30.0,11.3,0.0,,2.59,,10.0,-999.0,-5.5,-9.4,-0.3,3.6,-0.8,-0.5,-0.9,-0.6,-0.1,1.7,,,113.2,65.7,67.9,2400.0,2400.0,4.2,915.9,1014.4,1010.4,1026.8,1200.0,2400.0,,,1.0,-{비}{강도0}-{비}{강도0}0300-{가루눈}0625-{시정(미만)}{1km}{가루눈}0640-{가루눈}{강도2}0900-{가루눈}{강도2}1200-{가루눈}{강도2}1500-{시정(이상)}{1km}{가루눈}2010-{가루눈}{강도0}2100-{가루눈}{강도0}2400-,100,128.7587,37.6869
1978-02-28,0.1,-6.0,5.0,555.0,2400.0,15.9,,,18.57,11.3,,,60.0,89.8,2400.0,2131.0,2.5,7.0,5.7,250.0,250.0,250.0,1333.0,1340.0,11.3,0.0,,,,10.0,-999.0,-1.5,-8.0,1.3,6.5,0.7,0.0,0.0,-0.1,1.7,3.7,15.5,11.5,20.6,20.6,20.6,1915.0,1915.0,5.7,1000.2,1009.7,1005.0,1021.0,652.0,2400.0,,,0.2,-{비}-{비}{강도0}0300-0514.  {비}0620-{비}{강도0}0900-{눈}1017-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-1940.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-2130.,101,127.7357,37.9026
1978-02-28,1.0,-4.4,9.4,0.0,2400.0,27.2,,,16.98,24.9,,,53.0,94.0,112.0,2311.0,2.7,12.3,6.0,270.0,320.0,290.0,153.0,314.0,11.3,0.0,,0.29,,10.0,-999.0,0.2,-6.9,1.6,5.9,2.4,3.1,3.6,4.0,2.7,4.7,13.4,10.8,20.9,20.9,24.7,2017.0,2017.0,6.3,1005.6,1009.1,1005.7,1018.3,1209.0,2400.0,7.22,,0.5,{비}0324...{진눈깨비}0433...{진눈깨비}{강도0}0600...{눈}0753-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}1535.  ...{눈}1828...{눈}2017...2023.  {박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0928-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1425-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1605-{시정(이상)}{1km}{박무}1641-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-02-28,-1.7,-5.8,6.8,0.0,2400.0,2.3,,,10.3,0.1,,,40.0,80.0,2340.0,4852.0,5.6,13.6,9.3,290.0,290.0,290.0,1405.0,1400.0,11.3,0.0,,6.15,,9.5,-999.0,-4.9,-9.8,0.3,4.6,0.6,0.2,-0.3,-0.2,-0.9,2.4,13.5,10.5,3.3,3.3,3.3,1520.0,1520.0,4.5,1000.8,1011.8,1007.2,1023.1,605.0,2400.0,,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2110.  {비}0210-0243.  {눈}0628-{눈}{강도0}0900-{눈}{강도0}1200-1231.  {눈}1339-{눈}{강도0}1500-1721.,108,126.9658,37.5714
1978-02-28,-2.0,-5.4,4.6,0.0,2400.0,0.5,,,4.8,0.1,,,45.0,78.0,2400.0,7568.0,8.8,17.2,12.3,320.0,110.0,290.0,1330.0,1150.0,11.3,0.0,,3.3,,8.3,-999.0,-5.5,-10.1,-2.0,6.3,1.1,3.2,3.3,3.6,3.8,4.1,13.2,11.2,1.1,1.1,1.1,743.0,743.0,4.3,1003.2,1012.1,1007.7,1023.3,445.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {눈}0447-{눈}{강도0}0600-0758.  {눈}1120-{눈}{강도0}1200-1223.  {눈}1509-1543.,112,126.6244,37.4776
1978-02-28,-0.2,-5.4,8.3,15.0,2400.0,13.4,,,21.92,4.1,,,56.0,86.8,0.0,3153.0,3.6,,7.0,0.0,290.0,290.0,,1110.0,11.3,5.9,,18.79,,10.0,,-4.3,-7.3,0.3,,0.0,0.0,0.0,0.0,1.5,3.1,,,6.3,6.3,5.6,2235.0,2235.0,4.5,992.2,,,,,,,,0.8,{비}0040-{비}{강도0}0300-{진눈깨비}0715-{눈}0745-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2235.,114,127.9466,37.3375
1978-02-28,-1.2,-4.7,7.2,0.0,2400.0,0.8,,,11.42,0.7,,,33.0,72.3,2400.0,3949.0,4.6,14.1,7.7,320.0,320.0,320.0,1348.0,1410.0,11.2,0.0,,6.4,,8.8,-999.0,-5.5,-9.1,0.5,4.8,0.6,0.4,0.2,0.1,0.7,3.0,12.8,10.0,2.1,2.1,2.1,1940.0,1940.0,4.3,1008.0,1012.8,1007.7,1023.5,502.0,2400.0,,,0.5,{눈}0620-{눈}{강도0}0900-0928.  {눈}1123-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-02-28,-0.7,-5.5,5.0,230.0,2400.0,7.4,,,5.47,3.8,,,68.0,87.3,1530.0,2073.0,2.4,,7.5,0.0,200.0,200.0,,1200.0,11.3,1.1,,8.38,,9.0,,-4.6,-7.0,-0.1,,0.0,0.0,0.0,0.0,1.4,4.3,,,3.4,3.4,3.4,1134.0,1134.0,4.5,1003.0,,,,,,,,0.3,{비}0606-{진눈깨비}0734-{눈}0847-{눈}{강도0}0900-1134.,127,127.9525,36.9705
1978-02-28,-0.8,-3.4,7.8,0.0,2400.0,1.8,,,5.95,0.2,,,48.0,73.0,2331.0,5309.0,6.1,17.3,10.7,290.0,290.0,290.0,1241.0,1240.0,11.3,0.0,,,,7.5,-999.0,-5.3,-7.1,0.6,6.7,3.4,3.9,4.5,4.4,4.5,5.2,,,1.6,1.6,2.1,824.0,824.0,4.4,1011.2,1013.9,1008.6,1024.6,420.0,2400.0,,,2.4,{눈}0632-0824.  {눈}1105-{눈}{강도0}1200-{눈}{강도0}1500-1510.,129,126.4939,36.7766
