dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-14,27.4,19.2,33.3,1506.0,209.0,,,,,,,,48.0,67.4,2354.0,1610.0,1.9,11.2,5.3,250.0,250.0,140.0,2353.0,2220.0,14.6,9.6,,,,3.1,2.3,20.4,18.3,30.4,,,,,,,,,,,,,,,24.0,1001.4,1003.5,1001.0,1006.1,2020.0,0.0,,,,,90,128.5647,38.2509
1997-07-14,24.1,19.8,29.0,1443.0,500.0,,,,,0.0,,,56.0,74.8,1330.0,1811.0,2.1,7.3,4.7,180.0,230.0,200.0,1503.0,1600.0,14.6,7.2,,,,7.0,6.0,19.2,15.5,28.4,,27.6,27.2,25.9,24.6,23.5,20.8,,,,,,,,22.3,990.4,1008.1,1006.0,1010.3,1800.0,620.0,,2.9,6.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-07-14,21.1,16.8,27.3,1500.0,530.0,,,,,,,,51.0,79.8,1500.0,5670.0,6.6,12.7,9.7,270.0,270.0,270.0,2158.0,2200.0,14.5,9.4,2.94,22.04,1230.0,5.6,1.3,17.3,16.1,24.4,,23.3,22.5,21.3,20.5,19.0,17.4,,,,,,,,19.7,914.8,1007.3,1004.5,1010.1,1510.0,805.0,,5.0,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-14,25.1,18.9,30.9,1515.0,540.0,,,,,0.0,,,63.0,78.3,1443.0,964.0,1.1,7.2,3.7,230.0,200.0,200.0,1540.0,1600.0,14.6,6.4,2.93,19.65,1200.0,6.0,4.1,20.8,18.3,29.6,19.8,29.0,29.1,27.9,26.5,25.1,22.2,13.8,16.5,,,,,,24.7,999.9,1008.5,1006.4,1010.7,1840.0,840.0,,4.0,5.6,{박무}0320-{박무}{강도2}0600-{박무}{강도1}0900-1120. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-14,29.4,23.3,36.2,1538.0,0.0,,,,,,,,44.0,54.8,1448.0,2928.0,3.4,12.6,7.0,250.0,250.0,230.0,2238.0,2234.0,14.6,10.6,3.02,22.58,1200.0,5.1,2.9,19.2,20.3,30.9,19.7,28.3,27.0,26.8,24.7,23.7,21.4,13.1,15.9,,,,,,22.4,1002.7,1005.8,1004.2,1007.7,1800.0,810.0,,6.9,8.0,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-14,27.3,19.7,31.9,1203.0,13.0,,,,,,,,44.0,58.8,1209.0,2091.0,2.4,7.9,4.3,250.0,230.0,230.0,1912.0,500.0,14.5,10.3,,,,5.5,1.8,18.5,19.0,29.0,,,,,,,,,,,,,,,21.4,1000.9,1004.5,1002.4,1006.7,2000.0,818.0,,,,{박무}2120-{박무}{강도0}2400-,106,129.1243,37.5071
1997-07-14,25.6,22.3,30.0,1355.0,440.0,,,,,10.8,,,63.0,81.3,1332.0,2153.0,2.5,7.0,5.0,290.0,320.0,290.0,1452.0,1702.0,14.5,7.7,2.71,17.68,1100.0,7.0,4.8,22.1,19.7,28.2,20.7,28.4,28.0,26.7,26.0,24.3,22.5,13.9,16.5,,,,,,26.6,999.3,1009.2,1007.2,1010.9,1823.0,800.0,,1.6,2.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-07-14,23.6,21.0,27.9,1635.0,100.0,,,,,25.2,,,70.0,82.9,1500.0,1834.0,2.1,8.1,6.0,230.0,200.0,230.0,250.0,1130.0,14.5,8.1,3.41,23.92,1100.0,7.4,4.3,20.5,19.2,29.6,19.6,28.3,27.9,27.0,26.0,24.0,22.1,13.6,15.4,,,,,,24.1,1000.5,1008.6,1007.1,1009.9,2330.0,720.0,,3.2,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1997-07-14,24.6,20.4,29.4,1617.0,220.0,,,,,5.0,,,54.0,75.8,1352.0,730.0,0.8,5.4,2.8,270.0,270.0,200.0,1433.0,1450.0,14.5,6.2,2.97,19.94,1200.0,7.6,5.3,19.8,17.7,28.8,,,,,,,,,,,,,,,23.1,991.7,1008.8,1006.8,1011.3,1835.0,850.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-07-14,24.9,21.3,29.2,1500.0,312.0,,,,,37.9,,,53.0,79.8,1510.0,1162.0,1.3,4.8,3.7,200.0,250.0,250.0,1415.0,1440.0,14.5,5.7,2.53,15.43,1115.0,4.3,3.1,20.9,19.0,28.3,18.1,26.7,27.3,26.5,24.6,23.1,20.7,12.8,15.2,,,,,,24.8,1005.6,1010.0,1008.3,1011.9,1748.0,800.0,,1.2,2.1,{박무}0140-{박무} {강도0}0300-{박무} {강도1}0600-{박무} {강도0}0900-1140.,119,126.9853,37.2723
1997-07-14,23.6,18.6,29.7,1410.0,530.0,,,,,3.2,,,57.0,79.9,1413.0,920.0,1.1,8.3,4.7,270.0,270.0,290.0,1518.0,1520.0,14.5,8.1,,,,4.8,3.3,19.7,17.3,26.6,,,,,,,,,,,,,,,22.9,980.8,1007.8,1005.5,1010.4,1707.0,245.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1997-07-14,23.5,19.4,28.5,1516.0,255.0,,,,,12.5,,,52.0,74.6,1536.0,1210.0,1.4,4.3,2.9,290.0,290.0,290.0,1557.0,1640.0,14.5,5.4,,,,7.4,5.6,18.5,18.1,27.2,,,,,,,,,,,,,,,21.4,1002.1,1010.0,1008.0,1012.0,1820.0,810.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1339.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1997-07-14,24.6,21.0,28.9,1320.0,531.0,,,,,14.6,,,57.0,76.3,1315.0,1566.0,1.8,5.1,4.3,270.0,250.0,230.0,1558.0,1350.0,14.5,4.4,2.92,18.77,1200.0,8.8,7.5,20.0,18.6,27.2,,,,,,,,,,,,,,,23.3,1007.2,1009.6,1008.0,1011.0,1853.0,932.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-07-14,26.9,22.7,30.8,1112.0,59.0,,,,,0.0,,,49.0,64.3,2353.0,3807.0,4.4,11.8,6.7,250.0,250.0,270.0,2350.0,2351.0,14.5,11.3,,,,5.5,0.4,19.4,20.2,28.2,,,,,,,,,,,,,,,22.7,1000.4,1006.1,1004.3,1007.9,2400.0,0.0,,,,,130,129.4128,36.9918
1997-07-14,25.4,21.5,30.5,1512.0,255.0,,,,,39.0,,,58.0,78.8,1609.0,1350.0,1.6,6.7,3.8,230.0,230.0,230.0,1559.0,1800.0,14.4,6.2,2.51,16.34,1300.0,8.9,7.1,21.2,18.9,26.5,,26.5,25.6,25.4,24.8,22.8,21.6,,,,,,,,25.2,1002.6,1009.4,1007.7,1011.2,1720.0,721.0,,2.3,3.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,131,127.4407,36.6392
1997-07-14,25.1,21.0,30.5,1545.0,530.0,,,,,6.0,,,54.0,74.9,1540.0,1101.0,1.3,6.0,3.8,180.0,180.0,180.0,1500.0,250.0,14.4,5.6,2.8,17.95,1400.0,7.0,4.3,20.1,19.6,26.9,22.0,26.6,26.2,25.4,24.8,23.9,23.0,14.4,17.5,,,,,,23.6,1001.6,1009.6,1007.8,1011.5,1740.0,821.0,,3.3,4.2,{박무}0515-{박무}{강도0}0600-0850.  {햇무리}1620-1840.  {박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
1997-07-14,24.1,20.2,29.1,1559.0,536.0,,,,,1.7,,,63.0,80.8,1520.0,2780.0,3.2,8.2,6.3,270.0,270.0,290.0,411.0,430.0,14.4,5.9,2.45,16.06,1045.0,6.8,4.4,20.5,19.1,25.3,,,,,,,,,,,,,,,24.1,982.3,1010.2,1007.8,1012.3,1733.0,550.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
