dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-25,4.5,-1.1,10.5,1435.0,641.0,,,,,,,,32.0,44.3,1542.0,1750.0,2.0,10.3,6.3,290.0,290.0,290.0,13.0,1548.0,9.9,7.8,,,,0.0,0.0,-6.9,-8.2,2.8,,,,,,,,,,,,,,,3.7,1011.5,1013.8,1011.8,1015.6,0.0,1025.0,,,,,90,128.5647,38.2509
1995-11-25,-1.9,-7.3,5.6,1515.0,745.0,,,,,,,,13.0,66.8,1505.0,1214.0,1.4,10.4,6.5,180.0,200.0,50.0,1331.0,1415.0,9.9,8.0,,,,2.3,2.0,-9.9,-12.3,-0.2,,1.4,2.1,3.2,4.8,6.7,10.3,,,,,,,,3.1,996.8,1016.4,1015.0,1018.2,1500.0,1000.0,,,1.9,,95,127.3042,38.1479
1995-11-25,-3.0,-7.4,1.9,1410.0,715.0,,,,,0.0,,,20.0,52.0,1530.0,6105.0,7.1,14.9,9.0,270.0,270.0,270.0,2315.0,1240.0,9.9,8.8,1.86,11.62,1200.0,0.0,0.0,-11.1,-9.5,-1.6,,-0.5,-0.1,1.2,2.0,3.7,7.0,,,,,,,,2.7,914.7,1016.6,1014.4,1018.5,1500.0,810.0,,,3.5,,100,128.7587,37.6869
1995-11-25,-0.4,-6.2,7.8,1454.0,735.0,,,,,,,,23.0,71.5,1512.0,662.0,0.8,6.7,3.3,180.0,180.0,110.0,1516.0,1520.0,9.9,7.2,1.84,10.41,1000.0,0.8,2.9,-6.4,-8.7,-1.9,15.6,0.3,2.1,3.7,5.8,7.5,12.6,18.0,18.4,,,,,,3.9,1007.7,1017.1,1015.7,1019.5,0.0,1010.0,2.08,,1.5,{박무}0415-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0614-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1995-11-25,5.3,0.6,11.0,1322.0,732.0,,,,,,,,27.0,44.3,1455.0,2820.0,3.3,9.3,7.0,200.0,200.0,230.0,1330.0,1447.0,9.9,9.4,1.85,10.98,1200.0,0.0,0.0,-6.0,-9.8,6.5,15.5,5.9,6.0,7.7,8.4,11.1,14.2,17.4,18.6,,,,,,3.9,1012.3,1015.6,1013.3,1017.6,0.0,930.0,,,2.7,,105,128.891,37.7515
1995-11-25,5.2,-0.5,10.3,1505.0,740.0,,,,,,,,26.0,42.5,1620.0,2571.0,3.0,14.0,6.5,290.0,290.0,140.0,143.0,200.0,9.9,7.5,,,,0.0,0.0,-6.4,-7.2,3.6,,,,,,,,,,,,,,,3.8,1009.8,1013.7,1011.0,1015.9,0.0,1000.0,,,,,106,129.1243,37.5071
1995-11-25,3.0,-1.0,7.8,1517.0,800.0,,,,,,,,27.0,56.8,1217.0,1167.0,1.4,10.1,4.7,270.0,270.0,320.0,1347.0,1355.0,9.9,8.4,1.66,8.23,1200.0,2.0,2.0,-4.9,-9.5,1.7,14.9,2.4,3.1,4.4,5.6,7.5,12.3,17.7,17.9,,,,,,4.3,1006.7,1017.4,1015.8,1018.9,1800.0,1000.0,,,1.7,     {박무} 0820- {박무}{강도0}0900- 1028.  {연무}1025- 1135.,108,126.9658,37.5714
1995-11-25,4.5,0.0,8.6,1450.0,710.0,,,,,,,,40.0,54.0,1030.0,1576.0,1.8,5.0,3.7,250.0,160.0,160.0,1240.0,2210.0,9.9,9.0,1.75,9.0,1230.0,2.3,1.6,-4.1,-8.4,4.4,15.5,4.1,4.6,5.1,5.6,10.1,13.4,17.1,17.6,,,,,,4.6,1007.5,1016.2,1013.7,1017.8,2400.0,1012.0,,,1.9,,112,126.6244,37.4776
1995-11-25,-1.0,-5.7,7.1,1432.0,745.0,,,,,,,,41.0,80.5,1450.0,401.0,0.5,4.3,2.3,200.0,200.0,270.0,1429.0,1350.0,9.9,5.0,1.69,7.39,1100.0,5.0,4.9,-4.8,-7.6,2.5,,,,,,,,,,,,,,,4.3,998.7,1017.6,1015.7,1019.3,0.0,1200.0,9.08,,,{박무}0020-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0810{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1995-11-25,2.5,-3.8,9.0,1551.0,800.0,,,,,,,,41.0,72.0,1420.0,629.0,0.7,5.5,3.8,270.0,270.0,250.0,1333.0,1347.0,9.9,8.0,1.23,7.7,1140.0,0.0,0.6,-2.5,-9.7,2.0,14.2,2.6,3.5,4.2,5.1,8.8,11.7,15.2,16.4,,,,,,5.2,1013.1,1017.9,1016.7,1019.2,2400.0,1000.0,,,1.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1054.{박무}2130-{박무}{강도0}2400,119,126.9853,37.2723
