dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-08,5.4,1.2,10.2,1130.0,446.0,,,,,,,,40.0,58.3,0.0,2180.0,2.5,7.7,6.0,270.0,160.0,270.0,148.0,1640.0,11.6,8.8,,,,1.0,0.9,-2.2,-1.5,4.4,,,,,,,,,,,,,,,5.3,1020.4,1022.6,1021.1,1024.4,1628.0,930.0,,,,,90,128.5647,38.2509
1992-03-08,1.0,-4.4,8.5,1445.0,430.0,,,,,,,,41.0,75.0,1415.0,1194.0,1.4,7.0,5.5,250.0,250.0,50.0,1455.0,1600.0,11.6,2.7,,,,3.8,3.6,-3.5,-6.3,1.8,,3.1,3.0,2.1,2.2,1.5,2.5,,,,,,,,4.7,1004.1,1023.6,1020.9,1025.6,1610.0,40.0,,,1.7,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-03-08,-2.0,-6.3,4.3,1324.0,555.0,,,,,,,,36.0,64.8,1320.0,5075.0,5.9,15.0,12.0,270.0,270.0,270.0,23.0,40.0,11.6,9.7,2.35,16.54,1130.0,0.5,0.6,-7.7,-7.3,-0.3,,-0.3,-0.1,-0.2,0.0,0.3,1.3,,,94.2,,,0.0,,3.4,922.5,1024.8,1021.6,1028.0,1654.0,813.0,,,3.1,,100,128.7587,37.6869
1992-03-08,2.4,-3.1,9.8,1506.0,630.0,,,,,,,,36.0,69.5,1540.0,682.0,0.8,5.0,4.2,250.0,250.0,230.0,1730.0,1730.0,11.6,5.7,2.37,12.97,1200.0,3.3,1.4,-3.5,-8.5,4.1,6.3,4.0,3.4,2.6,2.0,1.8,3.9,14.6,11.2,,,,,,4.7,1015.4,1024.8,1021.5,1028.0,1700.0,808.0,,,1.4,{박무}0620-{박무}{강도0}0900-1120.{박무}2330-{박무}{강도0}2400,101,127.7357,37.9026
1992-03-08,5.7,2.6,11.5,1155.0,610.0,,,,,,,,26.0,47.8,1216.0,2399.0,2.8,10.2,5.0,270.0,250.0,270.0,103.0,850.0,11.6,8.7,2.52,15.81,1200.0,0.8,0.0,-5.2,-2.0,5.2,13.7,5.3,4.9,4.7,4.5,5.0,6.2,13.7,13.5,,,,,,4.2,1020.2,1023.6,1021.2,1025.6,1700.0,900.0,,,2.6,,105,128.891,37.7515
1992-03-08,4.8,0.0,10.0,1516.0,651.0,,,,,,,,40.0,69.5,1528.0,1714.0,2.0,8.9,6.7,320.0,320.0,70.0,1618.0,1657.0,11.6,8.6,2.1,12.55,1300.0,1.5,2.1,-0.8,-5.7,4.5,,,,,,,,,,,,,,,5.8,1014.7,1025.6,1023.0,1027.8,1750.0,902.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130,108,126.9658,37.5714
1992-03-08,4.5,0.8,9.6,1440.0,720.0,,,,,,,,42.0,67.0,1345.0,2610.0,3.0,6.8,5.0,140.0,140.0,140.0,1249.0,1230.0,11.6,9.7,2.37,15.69,1215.0,0.8,1.0,-1.3,-1.5,5.5,9.1,6.2,6.8,6.1,6.0,7.1,6.9,14.0,11.3,,,,,,5.6,1015.8,1024.6,1022.6,1026.2,1800.0,30.0,,,2.7,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,112,126.6244,37.4776
1992-03-08,2.7,-3.4,10.3,1510.0,705.0,,,,,,,,23.0,59.0,1642.0,720.0,0.8,7.1,4.3,290.0,290.0,290.0,1520.0,1530.0,11.6,6.9,2.35,15.55,1200.0,2.0,1.9,-5.6,-5.5,5.0,,,,,,,,,,,,,,,4.1,1006.3,1025.3,1022.0,1028.0,1700.0,900.0,,,,,114,127.9466,37.3375
1992-03-08,3.6,-1.6,10.6,1544.0,731.0,,,,,,,,33.0,71.8,1456.0,982.0,1.1,7.5,4.8,290.0,290.0,290.0,1650.0,1630.0,11.6,8.5,2.11,14.16,1230.0,1.8,2.8,-2.0,-6.7,5.2,7.1,4.8,5.0,5.1,5.0,5.4,6.3,13.4,10.2,,,,,,5.3,1020.4,1025.2,1023.0,1027.4,1800.0,0.0,,,2.4,{박무}0024-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0941.,119,126.9853,37.2723
1992-03-08,2.8,-3.1,11.5,1640.0,650.0,,,,,,,,26.0,73.0,1700.0,507.0,0.6,,3.5,,270.0,270.0,,1550.0,11.7,9.4,,,,0.0,0.0,-2.3,-6.2,5.3,,5.4,4.7,4.6,4.7,5.0,6.0,,,,,,,,5.2,1017.6,1024.0,,,,,,,2.7,{박무}0435-{박무}{강도1}0900-1040.,127,127.9525,36.9705
1992-03-08,3.0,-2.7,10.0,1513.0,730.0,,,,,,,,41.0,77.8,1500.0,1401.0,1.6,7.9,5.7,250.0,270.0,230.0,1345.0,1530.0,11.7,8.4,2.49,15.0,1200.0,1.3,1.0,-1.3,-9.0,4.2,,,,,,,,,,,,,,,5.6,1022.2,1024.8,1022.4,1027.4,1800.0,0.0,,,,,129,126.4939,36.7766
