dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-06-09,19.1,16.8,2019-06-08 16:19:00+00:00,21.2,2019-06-09 07:51:00+00:00,0.0,,,8.1,2019-06-09 05:55:00+00:00,3.4,146.3,1440,786,127.7399,34.6032
2019-06-09,18.4,14.5,2019-06-08 19:30:00+00:00,21.8,2019-06-09 07:34:00+00:00,0.0,,,7.0,2019-06-09 05:24:00+00:00,2.0,106.9,1440,787,127.3172,34.5067
2019-06-09,21.7,16.2,2019-06-08 18:42:00+00:00,28.8,2019-06-09 07:02:00+00:00,0.0,,,4.8,2019-06-09 06:19:00+00:00,1.1,202.5,1440,788,126.8813,35.1316
2019-06-09,20.1,16.0,2019-06-08 19:54:00+00:00,26.0,2019-06-09 05:31:00+00:00,0.0,,,7.0,2019-06-09 07:24:00+00:00,2.3,217.2,1440,789,126.2933,34.8764
2019-06-09,18.2,16.1,2019-06-08 19:00:00+00:00,21.1,2019-06-09 02:35:00+00:00,0.0,,,6.3,2019-06-09 05:56:00+00:00,2.0,112.8,1440,790,127.4674,34.5326
2019-06-09,17.7,12.3,2019-06-08 20:25:00+00:00,25.1,2019-06-09 04:12:00+00:00,3.0,,,11.8,2019-06-09 05:50:00+00:00,0.7,118.1,1440,791,127.5838,35.2662
2019-06-09,18.6,15.8,2019-06-08 17:05:00+00:00,22.2,2019-06-09 03:25:00+00:00,0.0,,,7.1,2019-06-09 06:22:00+00:00,2.6,92.8,1440,792,126.8168,33.3536
2019-06-09,19.7,17.1,2019-06-09 14:40:00+00:00,23.9,2019-06-09 02:36:00+00:00,0.0,,,8.7,2019-06-09 09:20:00+00:00,2.7,94.3,1440,793,126.2263,33.241
2019-06-09,21.0,15.4,2019-06-08 16:27:00+00:00,27.5,2019-06-09 04:20:00+00:00,0.0,,,6.5,2019-06-09 05:03:00+00:00,1.3,160.3,1440,794,127.4274,35.1007
2019-06-09,21.7,16.8,2019-06-08 19:43:00+00:00,28.6,2019-06-09 05:31:00+00:00,0.0,,,5.6,2019-06-09 10:54:00+00:00,1.5,202.5,1440,795,127.139,35.2753
2019-06-09,18.9,17.0,2019-06-08 17:37:00+00:00,22.0,2019-06-09 03:50:00+00:00,0.0,,,7.3,2019-06-09 05:35:00+00:00,3.1,79.7,1440,796,127.2448,34.2378
2019-06-09,17.7,14.7,2019-06-08 18:53:00+00:00,21.3,2019-06-09 03:51:00+00:00,0.0,,,10.0,2019-06-09 01:51:00+00:00,3.6,138.0,1440,797,125.2995,34.395
2019-06-09,17.3,15.9,2019-06-09 10:42:00+00:00,19.8,2019-06-09 02:40:00+00:00,0.0,,,12.2,2019-06-09 10:23:00+00:00,5.4,160.0,1440,798,125.1833,34.6667
2019-06-09,17.2,15.0,2019-06-08 16:52:00+00:00,18.5,2019-06-09 03:20:00+00:00,0.0,,,5.8,2019-06-09 03:30:00+00:00,2.0,75.9,1440,800,129.4437,36.7257
2019-06-09,16.4,12.1,2019-06-08 18:41:00+00:00,21.9,2019-06-09 03:23:00+00:00,0.0,,,7.5,2019-06-09 06:09:00+00:00,1.5,135.0,1440,801,129.088,36.625
2019-06-09,16.1,14.4,2019-06-09 14:52:00+00:00,18.0,2019-06-09 01:39:00+00:00,0.0,,,5.3,2019-06-09 04:14:00+00:00,1.4,132.2,1440,802,129.3401,36.7574
2019-06-09,17.7,16.5,2019-06-08 19:28:00+00:00,19.1,2019-06-09 02:40:00+00:00,0.0,,,16.6,2019-06-09 12:25:00+00:00,8.8,102.2,1440,911,128.5772,34.6489
2019-06-09,17.2,11.2,2019-06-08 19:21:00+00:00,24.0,2019-06-09 04:28:00+00:00,0.0,,,8.8,2019-06-09 09:36:00+00:00,2.2,87.1,1440,803,128.8115,36.3947
2019-06-09,19.2,15.7,2019-06-08 20:41:00+00:00,25.0,2019-06-09 04:37:00+00:00,0.0,,,8.4,2019-06-09 09:27:00+00:00,1.8,16.9,1440,813,128.7318,35.654
2019-06-09,17.3,15.3,2019-06-08 16:53:00+00:00,19.1,2019-06-09 00:45:00+00:00,0.0,,,6.0,2019-06-09 03:59:00+00:00,1.3,123.8,1440,844,129.3586,36.4355
2019-06-09,18.1,13.4,2019-06-08 20:35:00+00:00,23.0,2019-06-09 04:01:00+00:00,0.0,,,7.0,2019-06-09 05:16:00+00:00,2.4,16.9,1440,848,128.8953,35.6792
2019-06-09,14.9,9.9,2019-06-08 15:00:00+00:00,20.6,2019-06-09 06:26:00+00:00,0.0,,,6.3,2019-06-09 01:03:00+00:00,2.0,140.0,1440,866,126.5978,33.4302
2019-06-09,19.6,15.5,2019-06-08 20:34:00+00:00,23.6,2019-06-09 06:58:00+00:00,0.0,,,8.9,2019-06-09 02:43:00+00:00,2.3,46.4,1440,863,126.4316,33.4769
2019-06-09,20.1,15.4,2019-06-08 18:38:00+00:00,26.5,2019-06-09 04:15:00+00:00,0.0,,,6.8,2019-06-09 11:17:00+00:00,1.3,334.7,1440,882,126.6042,35.2518
2019-06-09,17.6,15.3,2019-06-08 17:35:00+00:00,22.0,2019-06-09 03:25:00+00:00,0.0,,,10.6,2019-06-09 12:06:00+00:00,5.0,61.9,1440,910,129.0742,35.0661
2019-06-09,20.7,17.1,2019-06-08 15:15:00+00:00,26.8,2019-06-09 06:09:00+00:00,0.0,,,8.3,2019-06-09 13:36:00+00:00,2.6,76.0,1440,919,128.4767,35.5514
2019-06-09,17.9,12.4,2019-06-08 20:41:00+00:00,23.6,2019-06-09 03:37:00+00:00,0.0,,,6.8,2019-06-09 09:33:00+00:00,1.6,154.7,1440,922,128.9294,35.4864
2019-06-09,18.1,12.4,2019-06-08 20:21:00+00:00,24.6,2019-06-09 04:36:00+00:00,0.0,,,7.7,2019-06-09 03:05:00+00:00,2.0,47.8,1440,927,128.8837,35.582
2019-06-09,19.0,13.8,2019-06-08 19:31:00+00:00,24.6,2019-06-09 05:57:00+00:00,0.0,,,5.7,2019-06-09 04:25:00+00:00,1.2,129.4,1440,933,127.8324,34.9966
2019-06-09,13.7,12.2,2019-06-09 10:43:00+00:00,16.3,2019-06-09 04:51:00+00:00,0.0,,,5.2,2019-06-09 13:03:00+00:00,1.8,33.8,1440,943,129.3753,35.6674
2019-06-09,17.6,15.9,2019-06-08 15:36:00+00:00,19.5,2019-06-09 01:30:00+00:00,0.0,,,8.2,2019-06-08 23:32:00+00:00,3.8,19.7,1440,954,129.3601,35.431
2019-06-09,16.9,13.6,2019-06-08 19:54:00+00:00,23.6,2019-06-09 04:08:00+00:00,0.0,,,8.1,2019-06-09 07:34:00+00:00,3.9,165.9,0,175,126.3238,34.4721
2019-06-09,14.2,12.5,2019-06-09 12:12:00+00:00,17.7,2019-06-09 04:01:00+00:00,0.0,,,11.1,2019-06-09 12:51:00+00:00,4.7,275.6,1440,160,129.0,35.1188
2019-06-09,17.2,14.8,2019-06-08 19:03:00+00:00,20.8,2019-06-09 07:22:00+00:00,0.0,,,9.2,2019-06-09 02:51:00+00:00,4.7,167.5,1440,229,125.5595,36.6254
2019-06-09,19.0,16.4,2019-06-09 14:01:00+00:00,23.1,2019-06-09 03:52:00+00:00,0.0,,,5.1,2019-06-09 09:16:00+00:00,1.5,247.3,1440,300,126.3153,35.8584
2019-06-09,19.3,16.1,2019-06-08 20:52:00+00:00,24.2,2019-06-09 05:17:00+00:00,0.0,,,6.0,2019-06-09 03:55:00+00:00,1.4,140.6,1440,301,126.118,35.0859
2019-06-09,18.3,17.3,2019-06-09 11:54:00+00:00,20.7,2019-06-09 03:14:00+00:00,0.0,,,15.2,2019-06-09 07:24:00+00:00,7.2,151.3,1440,303,125.0972,34.0725
2019-06-09,18.2,14.4,2019-06-08 20:32:00+00:00,22.3,2019-06-09 04:10:00+00:00,0.0,,,8.6,2019-06-09 05:05:00+00:00,2.4,132.2,1440,304,126.8485,34.318
2019-06-09,18.1,16.6,2019-06-09 14:13:00+00:00,19.9,2019-06-09 03:58:00+00:00,0.0,,,13.0,2019-06-09 05:10:00+00:00,2.5,156.7,1440,305,126.9201,33.9862
2019-06-09,18.7,17.5,2019-06-08 19:40:00+00:00,20.6,2019-06-09 04:04:00+00:00,0.0,,,8.5,2019-06-09 14:09:00+00:00,2.9,115.3,1440,306,127.8011,34.4319
2019-06-09,19.1,15.9,2019-06-08 19:14:00+00:00,24.2,2019-06-09 02:55:00+00:00,0.0,,,7.5,2019-06-09 08:10:00+00:00,2.4,157.5,1440,308,126.0731,34.687
2019-06-09,16.5,13.1,2019-06-08 17:05:00+00:00,20.0,2019-06-09 03:09:00+00:00,0.0,,,3.7,2019-06-09 12:17:00+00:00,0.9,306.6,1440,310,129.2647,37.3247
2019-06-09,15.8,11.9,2019-06-08 17:29:00+00:00,19.5,2019-06-09 03:50:00+00:00,0.0,,,8.2,2019-06-09 10:12:00+00:00,1.7,27.6,1440,312,129.1413,36.3931
2019-06-09,18.0,16.8,2019-06-08 20:12:00+00:00,19.6,2019-06-09 00:01:00+00:00,0.0,,,15.7,2019-06-09 11:45:00+00:00,7.2,73.1,1440,313,128.7514,34.8934
2019-06-09,12.9,8.2,2019-06-08 20:16:00+00:00,21.5,2019-06-09 02:41:00+00:00,16.5,,,8.1,2019-06-08 20:44:00+00:00,2.6,75.1,1440,314,127.7431,35.8662
2019-06-09,13.6,9.0,2019-06-08 20:16:00+00:00,18.2,2019-06-09 06:19:00+00:00,5.5,,,5.2,2019-06-08 18:40:00+00:00,1.2,120.9,1440,315,127.5108,35.3067
2019-06-09,15.4,12.0,2019-06-08 19:51:00+00:00,21.1,2019-06-09 06:01:00+00:00,0.0,,,7.2,2019-06-08 21:42:00+00:00,2.7,39.3,1440,316,126.9974,35.1144
2019-06-09,20.8,15.1,2019-06-08 20:33:00+00:00,27.8,2019-06-09 05:00:00+00:00,0.0,,,4.8,2019-06-09 02:26:00+00:00,1.1,39.4,1440,317,127.1142,35.7295
2019-06-09,16.7,13.8,2019-06-08 15:58:00+00:00,18.6,2019-06-09 03:42:00+00:00,0.0,,,6.4,2019-06-09 04:17:00+00:00,1.9,28.1,1440,319,130.8708,37.5373
2019-06-09,17.3,13.6,2019-06-09 12:28:00+00:00,26.9,2019-06-09 02:23:00+00:00,4.0,,,7.1,2019-06-09 06:34:00+00:00,1.5,19.7,1440,321,128.1963,38.1147
2019-06-09,17.4,13.5,2019-06-09 14:09:00+00:00,26.0,2019-06-09 04:10:00+00:00,8.5,,,7.8,2019-06-09 07:11:00+00:00,0.9,312.2,1440,322,127.6698,38.2155
2019-06-09,20.9,15.4,2019-06-08 21:08:00+00:00,27.7,2019-06-09 05:43:00+00:00,0.0,,,9.9,2019-06-09 07:05:00+00:00,1.2,139.9,1440,324,128.0745,36.9102
2019-06-09,20.8,14.3,2019-06-08 20:17:00+00:00,28.5,2019-06-09 05:16:00+00:00,1.5,,,8.2,2019-06-09 10:30:00+00:00,1.4,70.6,1440,325,128.0253,37.1445
2019-06-09,19.6,14.1,2019-06-09 14:52:00+00:00,26.9,2019-06-09 04:37:00+00:00,3.5,,,8.3,2019-06-09 10:17:00+00:00,0.7,128.0,1440,326,127.6113,37.5455
2019-06-09,20.6,15.7,2019-06-08 15:00:00+00:00,27.6,2019-06-09 04:59:00+00:00,24.5,,,5.1,2019-06-09 05:21:00+00:00,0.6,214.4,1440,327,127.512,36.6503
2019-06-09,18.7,16.1,2019-06-09 14:55:00+00:00,23.2,2019-06-09 00:33:00+00:00,0.0,,,7.0,2019-06-09 07:18:00+00:00,1.5,105.5,1440,328,126.406,33.2494
2019-06-09,17.4,13.4,2019-06-09 14:53:00+00:00,22.1,2019-06-09 05:38:00+00:00,0.0,,,7.4,2019-06-09 02:02:00+00:00,2.3,72.4,1440,329,126.5652,33.4471
2019-06-09,18.5,15.7,2019-06-08 19:06:00+00:00,22.3,2019-06-09 06:09:00+00:00,0.0,,,8.0,2019-06-09 07:08:00+00:00,2.6,73.1,1440,330,126.6495,33.5008
2019-06-09,22.4,18.4,2019-06-09 14:58:00+00:00,27.3,2019-06-09 03:57:00+00:00,0.0,,,6.5,2019-06-09 11:29:00+00:00,0.9,14.1,1440,400,127.0816,37.4982
2019-06-09,22.0,18.3,2019-06-09 14:59:00+00:00,27.1,2019-06-09 04:15:00+00:00,0.5,,,5.3,2019-06-09 09:23:00+00:00,1.5,286.9,1440,401,127.026,37.4846
2019-06-09,21.5,17.1,2019-06-09 14:36:00+00:00,26.4,2019-06-09 04:30:00+00:00,0.0,,,7.5,2019-06-09 12:05:00+00:00,1.2,109.7,1440,402,127.145,37.5555
2019-06-09,22.3,18.5,2019-06-09 14:30:00+00:00,26.9,2019-06-09 06:08:00+00:00,0.0,,,7.0,2019-06-09 11:09:00+00:00,1.7,50.6,1440,403,127.0967,37.5115
2019-06-09,21.5,17.3,2019-06-09 13:22:00+00:00,25.2,2019-06-09 03:51:00+00:00,4.0,,,7.3,2019-06-09 12:18:00+00:00,1.6,126.6,1440,404,126.8295,37.5739
2019-06-09,22.0,17.6,2019-06-09 14:59:00+00:00,26.2,2019-06-09 03:18:00+00:00,3.0,,,6.5,2019-06-09 12:23:00+00:00,1.2,59.1,1440,405,126.8782,37.5296
