dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-27,5.1,-1.9,11.8,1344.0,241.0,,,,,,,,14.0,33.0,1420.0,2696.0,3.1,17.2,7.7,290.0,290.0,290.0,2357.0,2350.0,9.5,6.9,,,,3.0,1.8,-10.1,-8.2,2.4,,,,,,,,,,,,,,,3.0,1022.8,1025.2,1022.6,1027.5,2400.0,0.0,,,,,90,128.5647,38.2509
1999-12-27,-4.0,-13.0,3.5,1600.0,800.0,,,,,0.4,,,49.0,72.5,1501.0,738.0,0.9,4.9,3.8,250.0,230.0,250.0,2305.0,2320.0,9.5,4.1,,,,4.9,1.9,-8.7,-16.1,-4.2,,-3.5,-2.9,-1.5,-0.2,2.4,5.9,,,,,,,,3.4,1009.6,1029.5,1025.3,1032.9,2400.0,940.0,,,0.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-12-27,-2.5,-9.9,4.7,1610.0,800.0,,,,,2.0,,,47.0,73.9,1420.0,453.0,0.5,5.0,3.0,200.0,160.0,180.0,1549.0,1620.0,9.5,2.3,,,,5.3,3.9,-7.0,-14.5,-3.9,10.7,-2.8,-1.7,-0.4,1.6,3.3,7.3,,,,,,,,3.7,1014.9,1029.4,1026.0,1032.4,2400.0,1000.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1235.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-12-27,-4.1,-12.8,2.8,1422.0,612.0,,,,,,,,29.0,54.5,1500.0,6944.0,8.0,15.7,11.0,270.0,270.0,290.0,1547.0,1340.0,9.6,8.0,1.55,9.09,1130.0,1.5,0.0,-12.3,-14.5,-5.4,,,,,,,,,,6.4,,,0.0,,2.5,925.6,1029.1,1025.4,1034.3,1615.0,600.0,,,,,100,128.7587,37.6869
1999-12-27,-5.1,-9.7,1.0,1520.0,100.0,,,,,0.0,,,64.0,86.8,1520.0,570.0,0.7,3.0,2.5,20.0,20.0,360.0,805.0,800.0,9.5,3.3,1.3,5.02,1300.0,7.3,6.8,-7.0,-13.7,-3.3,10.3,-2.3,-1.3,0.0,1.2,3.0,7.6,17.8,16.3,5.2,,,0.0,,3.7,1020.9,1030.6,1027.8,1033.7,2400.0,955.0,3.17,,0.6,{박무}0025-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0133-{시정(미만)}{0.2km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0308-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-12-27,6.0,-0.1,11.7,1201.0,115.0,,,,,,,,15.0,27.9,1202.0,4130.0,4.8,14.2,7.2,270.0,250.0,270.0,1250.0,1840.0,9.6,8.3,1.57,8.84,1200.0,0.6,0.0,-11.6,-4.9,2.8,11.2,2.0,1.5,1.9,3.1,5.0,8.6,17.2,15.9,,,,,,2.6,1023.9,1027.3,1025.1,1030.0,2353.0,0.0,,,3.3,,105,128.891,37.7515
1999-12-27,4.7,-2.0,12.1,1450.0,659.0,,,,,,,,23.0,36.0,1620.0,1838.0,2.1,7.7,4.5,360.0,360.0,230.0,1640.0,1700.0,9.6,6.9,,,,0.5,0.3,-9.2,-5.9,-0.9,,,,,,,,,,,,,,,3.1,1021.5,1026.2,1024.2,1028.3,2400.0,0.0,,,,,106,129.1243,37.5071
1999-12-27,0.7,-4.5,5.9,1544.0,730.0,,,,,0.8,,,45.0,65.8,1400.0,597.0,0.7,4.9,2.0,70.0,70.0,70.0,542.0,630.0,9.6,7.1,1.28,6.51,1200.0,3.5,3.1,-5.2,-7.9,-0.9,10.7,-0.9,-0.6,0.2,1.1,3.8,7.4,17.7,15.8,0.6,,,0.0,,4.2,1018.8,1029.9,1026.9,1032.6,2400.0,1000.0,,,0.7,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-12-27,1.8,-3.3,6.8,1412.0,810.0,,,,,2.0,,,42.0,62.5,1250.0,2072.0,2.4,10.2,6.7,180.0,180.0,140.0,2340.0,2340.0,9.6,5.2,1.39,6.18,1200.0,4.3,3.6,-4.8,-10.1,0.7,11.2,-0.6,-0.5,0.5,1.1,3.7,7.3,12.8,15.5,,,,,,4.4,1020.4,1029.1,1025.6,1031.9,2400.0,900.0,,,0.9,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1999-12-27,-4.3,-11.1,5.0,1622.0,740.0,,,,,,,,32.0,77.8,1630.0,164.0,0.2,2.5,1.7,360.0,360.0,90.0,1324.0,1340.0,9.6,8.2,1.61,9.14,1100.0,0.5,0.5,-8.0,-11.6,-3.0,,,,,,,,,,,,,,,3.4,1011.1,1030.6,1028.0,1033.9,2400.0,900.0,,,,,114,127.9466,37.3375
