dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-26,25.7,23.3,28.3,1615.0,302.0,1.2,1.2,1.1,0.4,1.2,1726.0,1724.0,74.0,89.8,1618.0,1820.0,2.1,5.3,3.7,140.0,140.0,90.0,1920.0,1930.0,14.3,5.1,,,,3.8,-999.0,23.8,21.8,30.3,20.9,30.3,29.7,28.6,27.3,25.8,23.8,12.8,15.9,,,,,,29.5,1004.7,1007.8,1006.0,1009.3,1810.0,820.0,,2.3,2.6, {소나기}1629-1639.  {소나기}1724-1738.   {천둥}{강도0}(SW)1703-{뇌전}{강도0}(SW 8)1705-1708. {천둥}{강도0}(SE)1719-1724.  {박무}0735-{박무}{강도2}0900-1030.,90,128.5647,38.2509
1973-07-26,22.3,16.1,29.3,1200.0,342.0,0.0,0.0,0.0,0.27,0.0,,,66.0,87.3,1148.0,1131.0,1.3,,4.5,0.0,160.0,90.0,,1900.0,14.2,10.4,,14.0,,4.0,-999.0,20.1,15.6,25.2,,24.3,23.9,23.6,22.6,20.8,17.8,,,,,,,,24.0,920.4,1012.4,1009.2,1015.8,1734.0,0.0,3.77,,4.4,{비}1515-1526. {비}1852-1857. {부분안개}(E-S)0318-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0328-{시정(미만)}{0.2km}{안개}0336-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0709-0743. {박무}1342-{박무}{강도1}1500-1942. {천둥}{강도0}(N)1601-{천둥}{강도1}(N)1612. {천둥}{강도1}(SE)1736-{천둥}{강도0}(SE)1740-{천둥}{강도1}(E)1742-{천둥}{강도0}(SE)1744-{천둥}{강도0}(S)1747-{천둥}{강도1}(S)1751-{천둥}{강도0}(S)1754-{천둥}{강도1}(SE)1756-{천둥}{강도0}(E)1757-{천둥}{강도1}(E)1759-{천둥}{강도1}(SE)1806-{천둥}{강도1}(E)1814-{천둥}{강도0}(NE)1821-1823.{천둥}{강도1}(SW)1832-{천둥}{강도1}(S)1836-{천둥}{강도1}(SE)1840-{뇌전}{강도1}1847(S 2-4)-{천둥}{강도1}(S)1849-{뇌전}{강도1}1852(S 2-3)-{뇌전}{강도1}1854(SE 3-4)-1906. {무지개}1807-1814.,100,128.7587,37.6869
1973-07-26,29.1,25.3,34.0,1459.0,440.0,,,,,,,,57.0,76.0,1507.0,1674.0,1.9,6.4,5.0,230.0,230.0,20.0,1520.0,1507.0,14.2,8.4,,23.97,,8.3,-999.0,24.1,24.0,33.1,22.7,30.8,30.5,29.8,28.8,28.0,25.2,15.9,17.9,,,,,,30.1,998.9,1007.4,1005.1,1009.2,1730.0,803.0,,4.5,5.4,{박무}0415-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-07-26,27.0,23.3,31.3,1317.0,400.0,0.0,0.0,0.0,0.57,0.0,,,61.0,78.8,1407.0,1417.0,1.6,5.0,3.5,200.0,200.0,360.0,1955.0,2226.0,14.2,9.8,,14.73,,2.8,-999.0,23.0,22.3,32.2,20.2,31.0,30.4,29.8,28.7,26.3,22.8,13.0,15.2,,,,,,28.1,1003.9,1007.0,1005.3,1008.5,1743.0,642.0,,4.5,6.3,{비}1520-1544.  {비}1705-1803.  {비}1832-1918.  {소나기}1544-1549.  {소나기}1803-{비}1813...1832.  {무지개}1848-1856.  {뇌전}{강도0}(SW16)1739-{천둥}{강도0}(SW16)1748-{천둥}{강도0}(S 14)1800-{천둥}{강도0}(SE 15)1807-{천둥}{강도1}(SW 10)1813-{천둥}{강도1}(S 12)1826-{천둥}{강도0}(SE 18)1914-1924.,105,128.891,37.7515
1973-07-26,28.6,26.0,32.6,1202.0,600.0,,,,,,,,67.0,84.0,1203.0,2141.0,2.5,8.8,5.3,270.0,270.0,270.0,1438.0,1830.0,14.3,7.3,,19.69,,5.5,-999.0,25.5,24.8,30.0,22.0,30.1,29.9,30.1,28.8,27.7,24.8,13.2,15.8,,,,,,32.7,997.5,1007.4,1006.0,1008.5,1800.0,732.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1973-07-26,27.5,25.5,30.3,1508.0,610.0,,,,,,,,62.0,82.3,1418.0,2310.0,2.7,7.5,5.0,340.0,290.0,290.0,1809.0,1600.0,14.2,12.3,,17.14,,7.3,-999.0,24.2,23.9,32.4,20.3,32.3,31.4,30.4,29.2,26.9,23.9,13.8,15.7,,,,,,30.1,999.9,1007.9,1006.5,1009.0,1800.0,0.0,,,7.3,,112,126.6244,37.4776
1973-07-26,28.0,23.3,32.7,1632.0,552.0,,,,,,,,62.0,82.0,1632.0,633.0,0.7,,3.0,0.0,270.0,320.0,,1850.0,14.3,11.2,,35.04,,10.0,,25.0,22.8,32.6,,0.0,0.0,0.0,0.0,27.5,24.6,,,,,,,,31.8,989.6,,,,,,,,4.5,{박무}0416-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-07-26,27.9,24.8,31.8,1141.0,625.0,,,,,,,,62.0,83.3,1122.0,1387.0,1.6,6.8,4.7,320.0,320.0,320.0,1431.0,1440.0,14.2,8.2,,19.56,,3.3,-999.0,24.7,24.3,30.1,20.1,29.8,29.6,28.8,28.0,27.1,22.8,12.6,14.7,,,,,,31.1,1003.7,1008.1,1006.4,1009.2,1742.0,750.0,,4.6,5.8,{박무}0516-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1973-07-26,29.1,25.4,34.6,1620.0,600.0,,,,,,,,55.0,79.8,1600.0,810.0,0.9,,3.0,0.0,360.0,360.0,,1640.0,14.3,11.4,,18.28,,1.3,-999.0,25.1,,,,,,,,26.8,23.6,,,,,,,,31.8,999.7,,,,,,,,5.1,,127,127.9525,36.9705
1973-07-26,28.0,23.6,32.7,1203.0,452.0,,,,,,,,59.0,78.5,1151.0,1484.0,1.7,6.6,5.3,230.0,230.0,230.0,1401.0,1410.0,14.2,11.4,,,,2.3,-999.0,23.8,22.5,33.8,20.7,31.5,30.7,29.4,28.4,26.8,23.5,,,,,,,,29.5,1005.0,1007.4,1006.0,1008.5,1730.0,630.0,,6.5,7.3,{박무}0625-0746.,129,126.4939,36.7766
