dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.9,-5.0,1997-12-31 15:19:00+00:00,1.4,1998-01-01 05:54:00+00:00,2.0,,,1.8,,0.1,81.9,0,619,127.68,36.93
1998-01-02,-1.1,-3.6,1998-01-01 15:01:00+00:00,6.3,1998-01-02 05:49:00+00:00,0.0,,,4.6,,0.5,166.7,0,619,127.68,36.93
1998-01-03,2.0,-3.2,1998-01-02 15:06:00+00:00,7.9,1998-01-03 03:51:00+00:00,0.0,,,6.8,,0.6,315.9,0,619,127.68,36.93
1998-01-04,-5.7,-10.8,1998-01-04 13:34:00+00:00,3.0,1998-01-03 16:02:00+00:00,0.0,,,13.8,,2.1,312.9,0,619,127.68,36.93
1998-01-05,-3.8,-8.9,1998-01-04 15:42:00+00:00,0.6,1998-01-05 02:49:00+00:00,1.5,,,9.9,,1.0,317.6,0,619,127.68,36.93
1998-01-06,-5.9,-13.2,1998-01-05 22:47:00+00:00,0.9,1998-01-06 06:11:00+00:00,2.5,,,7.5,,1.3,310.9,0,619,127.68,36.93
1998-01-07,-4.2,-11.9,1998-01-06 21:04:00+00:00,4.4,1998-01-07 06:46:00+00:00,0.5,,,3.7,,0.2,116.3,0,619,127.68,36.93
1998-01-08,-0.9,-2.4,1998-01-07 16:07:00+00:00,0.8,1998-01-08 03:44:00+00:00,9.5,,,6.6,,1.1,75.6,0,619,127.68,36.93
1998-01-09,-2.2,-5.1,1998-01-09 11:17:00+00:00,1.9,1998-01-09 05:10:00+00:00,0.0,,,3.2,,0.4,108.5,0,619,127.68,36.93
1998-01-10,-2.7,-4.4,1998-01-10 11:18:00+00:00,2.7,1998-01-10 05:29:00+00:00,0.0,,,2.6,,0.1,66.5,0,619,127.68,36.93
1998-01-11,1.0,-4.4,1998-01-10 15:58:00+00:00,5.4,1998-01-11 04:38:00+00:00,0.0,,,5.8,,1.2,155.2,0,619,127.68,36.93
1998-01-12,-1.5,-4.9,1998-01-12 12:07:00+00:00,3.9,1998-01-12 03:20:00+00:00,0.0,,,3.3,,0.2,69.1,0,619,127.68,36.93
1998-01-13,-3.2,-6.4,1998-01-12 21:29:00+00:00,4.9,1998-01-13 04:55:00+00:00,0.0,,,2.8,,0.1,320.9,0,619,127.68,36.93
1998-01-14,0.0,-7.8,1998-01-13 22:12:00+00:00,5.7,1998-01-14 05:09:00+00:00,0.0,,,12.8,,2.6,63.2,0,619,127.68,36.93
1998-01-15,0.5,-1.7,1998-01-15 14:09:00+00:00,4.3,1998-01-15 06:10:00+00:00,0.0,,,15.8,,4.3,47.2,0,619,127.68,36.93
1998-01-16,-0.6,-5.8,1998-01-16 14:14:00+00:00,6.7,1998-01-16 06:13:00+00:00,0.0,,,5.9,,1.1,66.0,0,619,127.68,36.93
1998-01-17,-0.2,-5.5,1998-01-16 15:03:00+00:00,4.2,1998-01-17 04:09:00+00:00,0.0,,,2.1,,0.1,309.4,0,619,127.68,36.93
1998-01-18,-6.7,-12.2,1998-01-18 14:46:00+00:00,-0.5,1998-01-17 16:48:00+00:00,0.0,,,9.0,,2.7,313.7,0,619,127.68,36.93
1998-01-19,-11.7,-15.8,1998-01-18 22:36:00+00:00,-5.8,1998-01-19 05:21:00+00:00,0.0,,,8.6,,1.7,306.2,0,619,127.68,36.93
1998-01-20,-5.6,-14.0,1998-01-19 15:01:00+00:00,-1.5,1998-01-20 07:11:00+00:00,1.0,,,6.7,,0.9,289.0,0,619,127.68,36.93
1998-01-21,-6.7,-14.2,1998-01-20 22:59:00+00:00,-0.8,1998-01-21 06:02:00+00:00,0.0,,,8.8,,1.1,305.6,0,619,127.68,36.93
1998-01-22,-4.5,,,,,0.0,,,,,,,0,619,127.68,36.93
1998-01-23,-6.4,-11.2,1998-01-22 22:54:00+00:00,-1.6,1998-01-23 05:00:00+00:00,0.0,,,8.1,,2.0,317.3,0,619,127.68,36.93
1998-01-24,-11.9,-15.4,1998-01-24 14:07:00+00:00,-7.0,1998-01-24 05:17:00+00:00,0.0,,,8.1,,1.6,312.5,0,619,127.68,36.93
1998-01-25,-8.3,-16.7,1998-01-24 19:34:00+00:00,-1.0,1998-01-25 06:01:00+00:00,0.0,,,7.1,,0.6,312.2,0,619,127.68,36.93
1998-01-26,-4.2,-10.0,1998-01-26 14:55:00+00:00,1.3,1998-01-26 04:39:00+00:00,0.0,,,9.8,,0.9,300.6,0,619,127.68,36.93
1998-01-27,-6.2,-12.9,1998-01-26 21:11:00+00:00,1.3,1998-01-27 05:23:00+00:00,0.0,,,5.6,,0.7,323.0,0,619,127.68,36.93
1998-01-28,-6.6,-11.4,1998-01-27 19:40:00+00:00,0.5,1998-01-28 06:29:00+00:00,0.0,,,5.3,,0.8,268.6,0,619,127.68,36.93
