dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-06,26.4,24.3,29.6,1710.0,248.0,49.3,25.3,7.1,8.92,1.6,220.0,210.0,56.0,80.5,1714.0,2062.0,2.4,11.4,5.8,160.0,160.0,140.0,613.0,720.0,14.0,1.2,,,,9.3,5.5,22.7,22.8,25.3,,,,,,,,,,,,,,,27.5,1001.2,1003.3,1000.7,1005.8,506.0,2400.0,,,,-{소나기}-{소나기}{강도2}0300-0310. {비}0425-0442. {비}0652-{비}{강도0}0900-1115. {비}1510-1615. -{박무}-{박무}{강도0}0300-0315. {번개}{강도0}(W)0404-0420. {번개}{강도0}(S)2055-2340. {무지개}0530-0542. -{뇌전}-{뇌전}{강도0}(SW{이동}S 5-6)0018-{뇌전}{강도0}(S 5-6)0020-0032. {뇌전}{강도0}(W 5-6)0035-{뇌전}{강도1}(W{이동}SW 3-4)0048-{뇌전}{강도1}(SW 3-4)0050-{뇌전}{강도1}(SW{이동}S 3-4)0052-0103. {뇌전}{강도1}(W 3-4)0105-{뇌전}{강도0}(W{이동}SW 5-6)0124-{뇌전}{강도0}(SW 5-6)0127-{뇌전}{강도0}(SW{이동}S 5-6)0130-{뇌전}{강도0}(S 5-6)0133-0155. {뇌전}{강도0}(W 5-6)0152-{뇌전}{강도1}(W{이동}SW 3-4)0155-{뇌전}{강도2}(SW 1-2)0204-{뇌전}{강도1}(SW{이동}S 3-4)0215-{뇌전}{강도0}(S 5-6)0218-0225.,90,128.5647,38.2509
1998-08-06,24.7,22.4,26.7,1810.0,725.0,34.2,18.2,7.4,10.7,8.4,238.0,212.0,72.0,85.0,1245.0,1287.0,1.5,8.5,5.0,200.0,200.0,200.0,433.0,448.0,14.0,0.5,,,,9.1,4.5,21.9,21.9,25.0,,25.3,25.1,24.9,24.5,24.2,22.2,,,,,,,,26.4,988.3,1005.9,1003.6,1008.0,425.0,2400.0,,0.9,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0915.{소나기}1355-{소나기}{강도0}1500-1522.{뇌전}{강도0}(SE10-12)0004-{뇌전}{강도0}(SE{이동}E8-10)0040-0210.{번개}{강도0}(SW)0250-{번개}{강도0}(SW)0300-0330.{뇌전}{강도0}(SE10-14)0505-0520.{천둥}{강도0}(SW)0655-{뇌전}{강도0}(SW10-12)0805-0815.  {달코로나}2345-,95,127.3042,38.1479
1998-08-06,24.6,22.7,26.3,1615.0,704.0,208.5,86.0,19.5,13.25,98.8,20.0,0.0,83.0,92.8,1410.0,1580.0,1.8,12.0,8.5,200.0,200.0,180.0,27.0,20.0,14.0,0.0,,,,10.0,5.4,23.3,19.8,23.6,24.8,24.9,25.0,25.1,25.1,25.1,25.0,,,,,,,,28.7,993.5,1006.3,1005.1,1007.8,500.0,2400.0,,,0.2,-{소나기}-{소나기}{강도1}0300-{소나기}{강도2}0600-{소나기}{강도0}0900-1040. {비}1655-1720. {비}2030-{비}{강도0}2100-{안개비}2230-2240. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{뇌전}-{뇌전}{강도0}(SW{이동}S 5-8)0015-{뇌전}{강도0}(S 5-8)0210-{뇌전}{강도0}(S{이동}SE 4-5)0230-{뇌전}{강도0}(SE 5-6)0245-{뇌전}{강도0}(SE{이동}E 5-7)0300-0305. {뇌전}{강도0}(SW 3-4)0310-{뇌전}{강도0}(SW{이동}S 3-6)0320-{천둥}{강도0}(S)0330-0340.,98,127.0607,37.9019
1998-08-06,21.3,18.6,22.6,125.0,1115.0,25.9,8.5,2.1,7.42,51.2,1042.0,1000.0,78.0,90.9,1440.0,6964.0,8.1,18.3,11.0,270.0,270.0,270.0,450.0,610.0,13.9,0.0,1.08,3.86,1330.0,9.9,5.0,19.9,18.3,21.5,,,,,,,,,,,,,,,23.2,913.5,1005.9,1003.1,1009.0,550.0,2400.0,,,,-{비}-0020. {비}0615-{비}{강도1}0900-1145. {비}2225-{비}{강도0}2400- -{번개}-{번개}{강도0}(NW)0018-{번개}{강도0}(NW)0045-{번개}{강도0}(NW)0105-0130.,100,128.7587,37.6869
1998-08-06,25.1,23.4,28.0,1325.0,515.0,104.6,36.5,11.5,13.33,102.3,220.0,210.0,75.0,89.4,1410.0,1072.0,1.2,9.7,5.3,320.0,320.0,180.0,1038.0,1041.0,14.0,1.0,2.11,7.79,1200.0,9.9,6.1,23.2,23.1,25.9,22.6,26.6,26.4,25.8,26.5,26.5,24.8,15.4,19.2,,,,,,28.5,997.8,1006.3,1004.1,1008.3,1030.0,2320.0,,0.5,0.8,-{소나기}-{소나기}{강도2}0300-{소나기}{강도1}0600-{비}0745-{비}{강도0}0900-1050.{비}2130-{소나기}2240-{소나기}{강도2}2400-{뇌전}-0020.{뇌전}{강도0}(SW6-8)0032-{뇌전}{강도1}(SW1-2)0038-{뇌전}{강도0}(SW5-6)0112-{뇌전}{강도0}(SW{이동}W5-6)0125-{뇌전}{강도1}(W1-2)0140-{뇌전}{강도0}(W{이동}NW5-6)0212-{뇌전}{강도1}(NW2-3)0220-{뇌전}{강도1}(NW2-4)0300-{뇌전}{강도0}(NW4-6)0320.{뇌전}{강도0}(SW5-6)0428-{뇌전}{강도1}(SW2-3)0434-{뇌전}{강도0}(SW4-6)0445-{뇌전}{강도1}(SW2-3)0448-{뇌전}{강도2}(SW1-2)0512-{뇌전}{강도1}(SW2-3)0521-{뇌전}{강도1}(SW2-3)0600-{뇌전}{강도1}(SW{이동}W5-6)0624-{뇌전}{강도0}(W4-6)0652-0723.{천둥}{강도0}(W)2235-{뇌전}{강도0}(SW6-8)2239-{뇌전}{강도2}(SW1-2)2301-{뇌전}{강도1}(SW4-5)2305-{뇌전}{강도1}(SW{이동}W5-7)2315-{뇌전}{강도0}(W6-8)2320-{뇌전}{강도0}(W{이동}NW7-9)2325-{뇌전}{강도0}(NW8-10)2328-2330.,101,127.7357,37.9026
1998-08-06,27.6,25.0,30.6,1455.0,456.0,4.4,1.1,0.6,11.83,9.0,2330.0,900.0,54.0,75.0,1437.0,3075.0,3.6,15.0,9.3,200.0,200.0,230.0,1112.0,1120.0,14.0,1.9,1.82,6.61,1300.0,9.8,5.5,22.6,21.4,26.3,21.0,26.4,26.2,25.6,24.9,24.2,22.6,15.5,19.7,,,,,,27.6,1002.4,1005.4,1003.1,1008.0,506.0,2346.0,,1.4,1.9,-{비}-{비}{강도0}0300-0320.{비}0610-{비}{강도0}0900-{비}{강도0}1200-1310.{비}1830-1920.{비}2320-{비}{강도0}2400-{번개}{강도1}(NW)0020-0050.{번개}{강도1}(NW)0232-{번개}{강도1}(NW{이동}N)0240-{번개}{강도1}(N)0300-0310.{번개}{강도0}(NW)2255-{뇌전}{강도0}(NW4-5)2315-{뇌전}{강도0}(NW{이동}N3-4)2340-{뇌전}{강도0}(N3-4)2400,105,128.891,37.7515
1998-08-06,26.7,25.2,29.4,840.0,1223.0,1.5,1.5,0.6,4.67,27.3,1132.0,1120.0,57.0,80.0,740.0,1636.0,1.9,15.0,10.2,270.0,270.0,320.0,810.0,820.0,13.9,0.0,,,,9.0,3.1,23.0,24.2,26.4,,,,,,,,,,,,,,,28.0,1000.3,1003.9,1002.0,1005.7,530.0,2350.0,,,,{번개}{강도0}(NW)0010-0045.{번개}{강도0}(NW)0102-0230.{번개}{강도0}(NW)0253-{번개}{강도0}(NW)0300-0430.{비}0920-{비}{강도0}1200-1340.{비}1730-1750.,106,129.1243,37.5071
1998-08-06,25.3,22.9,27.2,1505.0,944.0,122.9,51.6,15.5,12.32,38.9,724.0,703.0,68.0,86.1,1254.0,1654.0,1.9,12.2,6.8,230.0,230.0,50.0,102.0,111.0,13.9,0.0,1.55,5.1,1200.0,9.8,7.1,22.8,22.5,25.7,22.8,24.9,25.7,25.4,25.6,25.4,24.0,15.4,18.5,,,,,,27.8,996.8,1006.7,1003.9,1008.4,355.0,2400.0,,0.4,0.7,-{번개}-0052. {번개}{강도0}(N)0145-{번개}{강도0}(N)0300-0435. {뇌전}{강도0}(N 7-8)0515-{뇌전}{강도0}(N{이동}NE 5-6)0545-{뇌전}{강도0}(NE 3-4)0600-{뇌전}{강도0}(NE{이동}E 4-5)0640-0652. {뇌전}{강도0}(SW 2-3)0654-{뇌전}{강도1}(SW{이동}W 4-5)0817-0847. -{비}-0055. {비}0250-{비}{강도0}0300-0330. {소나기}0505-{소나기}{강도1}0600-{소나기}{강도1}0900-1110. {비}1501-1535. {비}1710-{비}{강도0}1800-1835. {비}1915-1930. {비}2030-{비}{강도0}2100-2115. {비}2220-{소나기}2330-{소나기}{강도2}2400- {뇌전}{강도0}(SW 5-6)2330-{뇌전}{강도0}(SW{이동}S 4-5)2340-{뇌전}{강도0}(S{이동}SE 6-8)2400- {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1998-08-06,25.1,22.0,26.4,1435.0,848.0,105.4,66.0,20.0,11.28,13.8,700.0,653.0,88.0,95.9,1253.0,2707.0,3.1,18.3,14.7,230.0,230.0,230.0,243.0,230.0,13.9,0.5,2.1,5.6,1145.0,9.8,7.3,24.4,21.7,25.1,23.0,26.3,26.3,26.1,26.0,26.1,25.4,15.0,17.4,,,,,,30.6,997.6,1005.6,1002.5,1007.5,430.0,2400.0,,0.3,0.5,-{소나기}-0128.{소나기}0510-{소나기}{강도0}0600-{소나기}{강도1}0900-{비}0915-1042.{비}1445-{비}{강도0}1500-{안개비}1525-1610.{안개비}1732-{안개비}{강도0}1800-1840.{비}2023-2040.{비}2233-{비}{강도0}2400{번개}{강도0}(W)0050.{번개}{강도1}(W)0305.{번개}{강도0}(W)0320.{번개}{강도1}(W)0525-{뇌전}{강도1}(W2-3)0533{뇌전}{강도1}(W2-3)0600-0613.{뇌전}{강도0}(W6-8)0632-{뇌전}{강도1}(W3-4)0647-0710.{뇌전}{강도1}(SW3-4)0728-{뇌전}{강도1}(SW{이동}W3-4)0739-0750.{폭풍}0230-0240.{박무}1432-{박무}{강도0}1500-{박무}{강도1}1800{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1998-08-06,25.4,22.5,27.7,20.0,1120.0,32.7,22.8,17.5,14.33,63.4,950.0,920.0,83.0,90.4,1417.0,656.0,0.8,11.1,2.7,70.0,250.0,230.0,945.0,600.0,13.9,0.0,1.21,4.03,1300.0,9.9,6.8,23.7,22.3,26.2,,,,,,,,,,,,,,,29.3,989.8,1006.7,1004.0,1008.3,100.0,2400.0,,,,{소나기}0615-{비}0720-{소나기}0830-{소나기}{강도0}0900-1150.{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400--{번개}-0005.{번개}{강도0}(N)0110-0145.{번개}{강도0}(N)0235-{번개}{강도0}(N)0300-0525.{뇌전}{강도0}(N8-10)0555-{뇌전}{강도0}(N8-10)0600-0610.{뇌전}{강도0}(NW10-12)0910.{뇌전}{강도0}(NW10-12)0930.{뇌전}{강도0}(N8-10)1010-1020.,114,127.9466,37.3375
