dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-5.3,-13.6,-0.7,1530.0,535.0,0.4,,,0.92,0.4,,,51.0,66.8,1030.0,1257.0,1.5,,4.0,0.0,360.0,50.0,,410.0,9.9,7.2,,19.84,,4.0,,-9.7,-14.7,-2.9,,0.0,0.0,0.0,0.0,1.0,3.7,,,29.2,0.8,2.6,0.0,2110.0,3.1,991.4,1020.1,,,,,,,0.6,{소낙눈}2015-{소낙눈}{강도0}2100-2110.,244,127.2856,35.612
1981-01-12,-6.4,-17.4,0.0,1330.0,755.0,0.9,,,2.92,0.9,,,45.0,73.3,1150.0,822.0,1.0,,3.0,0.0,20.0,20.0,,1540.0,9.9,5.9,,13.93,,6.0,,-10.1,-18.6,-2.7,,0.0,0.0,0.0,0.0,0.9,3.6,,,27.0,1.8,2.2,1546.0,1546.0,3.1,992.3,1021.3,,,,,,,0.6,{소낙눈}1156-1238.  {소낙눈}1318-1353.  {소낙눈}1412-{소낙눈}{강도0}1500-1550.,244,127.2856,35.612
1981-01-13,-8.3,-16.5,-2.3,1220.0,2400.0,,,,,,,,39.0,64.8,1540.0,1140.0,1.3,,4.5,0.0,20.0,20.0,,1240.0,9.9,7.7,,22.62,,0.7,,-14.9,-18.3,-5.1,,0.0,0.0,0.0,0.0,0.9,3.6,,,26.2,,,0.0,,1.9,995.5,1024.9,,,,,,,1.2,,244,127.2856,35.612
1981-01-14,-10.3,-20.5,-0.4,1430.0,720.0,,,,,1.5,,,51.0,74.5,1630.0,357.0,0.4,,2.5,0.0,70.0,70.0,,1250.0,9.9,7.1,,20.44,,6.7,,-12.4,-21.3,-5.1,,0.0,0.0,0.0,0.0,0.7,3.5,,,25.1,,,0.0,,2.5,995.2,1024.4,,,,,,,0.9,,244,127.2856,35.612
1981-01-15,-4.8,-17.6,0.7,600.0,2400.0,1.5,,,3.03,0.0,,,60.0,73.5,300.0,1323.0,1.5,,4.0,0.0,20.0,20.0,,1220.0,10.0,3.2,,8.27,,5.0,,-9.1,-19.2,-2.3,,0.0,0.0,0.0,0.0,0.7,3.4,,,25.9,2.2,2.2,846.0,846.0,3.2,991.9,1020.8,,,,,,,0.6,{눈}0548-0850.,244,127.2856,35.612
1981-01-16,-11.1,-18.5,-3.0,1520.0,2400.0,0.0,,,0.87,0.0,,,55.0,76.8,1530.0,729.0,0.8,,4.0,0.0,50.0,50.0,,1320.0,10.0,7.7,,17.86,,4.7,,-13.7,-19.3,-4.4,,0.0,0.0,0.0,0.0,0.6,3.4,,,24.3,0.1,0.1,912.0,912.0,2.2,997.5,1027.0,,,,,,,1.0,{소낙눈}0826-{소낙눈}{강도0}0900-0918.,244,127.2856,35.612
1981-01-17,-12.1,-21.7,0.6,1320.0,740.0,,,,,,,,56.0,73.8,1500.0,357.0,0.4,,2.5,0.0,20.0,50.0,,1440.0,10.0,7.8,,20.69,,5.3,,-13.8,-22.1,-6.3,,0.0,0.0,0.0,0.0,0.4,3.3,,,23.2,,,0.0,,2.3,998.3,1027.7,,,,,,,0.8,,244,127.2856,35.612
1981-01-18,-4.7,-9.9,3.6,1350.0,230.0,,,,,,,,46.0,76.5,1550.0,378.0,0.4,,2.5,0.0,20.0,20.0,,1450.0,10.0,7.5,,21.78,,7.7,,-8.1,-10.7,-2.1,,0.0,0.0,0.0,0.0,0.3,3.1,,,22.0,,,0.0,,3.3,994.8,1023.4,,,,,,,0.9,,244,127.2856,35.612
1981-01-19,-3.3,-6.6,0.3,1350.0,1910.0,,,,,0.0,,,39.0,70.5,1500.0,726.0,0.8,,3.0,0.0,340.0,340.0,,1440.0,10.0,6.8,,17.7,,6.7,,-9.1,-7.6,-1.2,,0.0,0.0,0.0,0.0,0.4,3.0,,,18.2,,,0.0,,3.1,996.3,1025.0,,,,,,,0.8,,244,127.2856,35.612
1981-01-20,-4.6,-9.5,-0.1,1255.0,2400.0,0.0,,,0.8,,,,52.0,70.5,1400.0,1086.0,1.3,,4.0,0.0,50.0,70.0,,1100.0,10.1,7.6,,25.28,,8.3,,-10.0,-10.7,-1.3,,0.0,0.0,0.0,0.0,0.5,3.0,,,17.3,0.1,0.1,230.0,230.0,2.9,997.2,1026.1,,,,,,,1.2,{소낙눈}0142-0230.  {달무리}2015-2208.,244,127.2856,35.612
1981-01-21,-6.2,-15.6,-1.3,1435.0,2400.0,,,,,,,,31.0,59.8,1600.0,1014.0,1.2,,3.5,0.0,360.0,50.0,,1500.0,10.1,7.7,,23.87,,3.3,,-14.7,-16.9,-3.1,,0.0,0.0,0.0,0.0,0.5,3.0,,,16.0,,,0.0,,2.0,997.5,1026.5,,,,,,,1.2,,244,127.2856,35.612
1981-01-22,-12.3,-18.8,-1.7,1520.0,700.0,,,,,,,,27.0,66.5,1500.0,573.0,0.7,,2.5,0.0,20.0,230.0,,1100.0,10.1,8.7,,27.54,,0.0,,-18.5,-19.9,-6.0,,0.0,0.0,0.0,0.0,0.4,2.9,,,15.1,,,0.0,,1.4,1002.4,1032.1,,,,,,,1.1,,244,127.2856,35.612
1981-01-23,-8.2,-19.7,3.8,1420.0,700.0,2.9,,,4.2,15.7,,,25.0,70.8,1430.0,339.0,0.4,,2.5,0.0,110.0,70.0,,1350.0,10.1,7.0,,21.78,,5.3,,-11.7,-21.2,-3.7,,0.0,0.0,0.0,0.0,0.2,2.9,,,14.2,4.0,1.5,2400.0,2400.0,2.8,998.0,1027.1,,,,,,,0.6,{눈}1948-{눈}{강도0}2100-{진눈깨비}2213-.,244,127.2856,35.612
1981-01-24,-1.1,-3.6,1.1,1200.0,2300.0,12.8,,,8.0,0.0,,,62.0,83.0,1710.0,552.0,1.1,,3.5,0.0,340.0,20.0,,1400.0,10.2,5.7,,10.6,,9.0,,-4.5,-4.5,0.0,,0.0,0.0,0.0,0.0,0.3,2.8,,,16.2,2.0,49.5,242.0,242.0,4.4,993.8,1022.2,,,,,,,0.8,-{진눈깨비}-{비}0242-{비}{강도0}0300-0724.  {소낙눈}0916-0952.,244,127.2856,35.612
1981-01-25,-6.0,-12.9,-1.5,1100.0,2400.0,,,,,,,,43.0,68.3,1500.0,1086.0,1.3,,3.5,0.0,50.0,340.0,,1210.0,10.2,8.7,,26.52,,0.7,,-12.3,-14.5,-1.6,,0.0,0.0,0.0,0.0,0.5,2.8,,,13.0,,,0.0,,2.4,1001.2,1030.4,,,,,,,1.2,,244,127.2856,35.612
1981-01-26,-9.4,-16.7,-3.3,1420.0,2400.0,,,,,,,,42.0,68.3,1340.0,966.0,1.1,,4.0,0.0,70.0,50.0,,1300.0,10.2,8.7,,27.46,,1.3,,-14.1,-18.1,-3.0,,0.0,0.0,0.0,0.0,0.5,2.6,,,11.4,,,0.0,,2.1,1002.5,1032.0,,,,,,,1.4,,244,127.2856,35.612
1981-01-27,-11.7,-20.3,-1.1,1350.0,700.0,,,,,,,,33.0,65.3,1610.0,657.0,0.8,,3.0,0.0,20.0,70.0,,1240.0,10.2,8.6,,25.95,,0.0,,-17.1,-21.9,-4.6,,0.0,0.0,0.0,0.0,0.4,2.7,,,10.0,,,0.0,,1.6,1003.1,1032.7,,,,,,,1.3,,244,127.2856,35.612
1981-01-28,-7.8,-16.0,0.9,1330.0,540.0,,,,,,,,53.0,74.3,1340.0,516.0,0.6,,3.0,0.0,20.0,70.0,,1520.0,10.3,8.1,,19.86,,5.0,,-10.0,-17.1,-3.0,,0.0,0.0,0.0,0.0,0.4,2.7,,,8.2,,,0.0,,2.9,998.7,1027.7,,,,,,,0.9,,244,127.2856,35.612
1981-01-29,-6.5,-12.1,1.9,1340.0,630.0,,,,,,,,46.0,74.0,1520.0,633.0,0.7,,3.5,0.0,50.0,20.0,,1200.0,10.3,8.6,,27.61,,1.7,,-10.1,-13.3,-2.3,,0.0,0.0,0.0,0.0,0.4,2.7,,,5.4,,,0.0,,2.9,997.7,1026.6,,,,,,,1.3,,244,127.2856,35.612
1981-01-30,-7.9,-16.2,1.4,1610.0,715.0,,,,,,,,31.0,70.0,1720.0,516.0,0.6,,3.0,0.0,70.0,70.0,,1420.0,10.3,8.5,,24.95,,3.0,,-13.3,-17.5,-3.1,,0.0,0.0,0.0,0.0,0.3,2.5,,,2.1,,,0.0,,2.2,998.6,1027.7,,,,,,,1.4,,244,127.2856,35.612
1981-01-31,-5.8,-14.5,3.2,1350.0,720.0,0.7,,,1.07,0.7,,,37.0,66.0,1500.0,420.0,0.5,,2.0,0.0,250.0,250.0,,1540.0,10.4,6.1,,16.26,,8.3,,-12.4,-15.7,-2.1,,0.0,0.0,0.0,0.0,0.3,2.5,,,1.8,1.8,,2320.0,2320.0,2.4,994.7,1023.5,,,,,,,0.7,{소낙눈}2216-2320.,244,127.2856,35.612
1981-02-01,-3.2,-10.1,3.0,1230.0,600.0,,,,,,,,53.0,72.5,1240.0,1047.0,1.2,,3.5,0.0,320.0,320.0,,1500.0,10.4,6.0,,18.94,,6.0,,-7.8,-10.9,-0.5,,0.0,0.0,0.0,0.0,0.4,2.5,,,1.7,,1.8,0.0,,3.4,993.3,1021.9,,,,,,,2.1,,244,127.2856,35.612
1981-02-02,-7.3,-16.9,3.7,1415.0,650.0,,,,,,,,41.0,73.5,1500.0,483.0,0.6,,2.5,0.0,20.0,20.0,,1610.0,10.4,8.5,,28.44,,0.3,,-11.1,-18.0,-2.3,,0.0,0.0,0.0,0.0,0.5,2.5,,,,,,,,2.8,994.8,1023.5,,,,,,,1.6,,244,127.2856,35.612
1981-02-03,-8.1,-12.2,-2.5,1340.0,310.0,,,,,,,,43.0,63.3,1210.0,1608.0,1.9,,5.0,0.0,20.0,20.0,,1420.0,10.4,8.9,,27.36,,1.3,,-13.3,-13.4,-3.1,,0.0,0.0,0.0,0.0,0.4,2.5,,,,,,,,2.2,993.9,1023.0,,,,,,,1.4,,244,127.2856,35.612
1981-02-04,-9.4,-16.8,0.5,1410.0,740.0,,,,,,,,39.0,72.8,1300.0,609.0,0.7,,2.5,0.0,290.0,270.0,,1510.0,10.5,9.1,,30.04,,0.0,,-13.3,-17.7,-3.6,,0.0,0.0,0.0,0.0,0.4,2.5,,,,,,,,2.2,999.1,1028.3,,,,,,,1.5,,244,127.2856,35.612
1981-02-05,-8.7,-16.5,2.6,1410.0,655.0,,,,,,,,28.0,68.5,1500.0,516.0,0.6,,2.5,0.0,50.0,360.0,,1400.0,10.5,8.9,,28.2,,0.0,,-14.0,-17.9,-2.9,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,2.1,1000.9,1030.0,,,,,,,1.6,,244,127.2856,35.612
1981-02-06,-4.9,-11.9,2.3,1550.0,410.0,,,,,,,,52.0,74.0,1250.0,771.0,0.9,,3.5,0.0,50.0,360.0,,1200.0,10.5,6.8,,18.71,,10.0,,-8.0,-12.4,-1.7,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,3.4,996.0,1024.8,,,,,,,1.3,,244,127.2856,35.612
1981-02-07,-2.2,-5.3,1.7,1320.0,1930.0,,,,,,,,47.0,69.5,1620.0,1224.0,1.4,,3.5,0.0,320.0,50.0,,1410.0,10.6,7.0,,27.11,,5.0,,-7.3,-6.1,0.4,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,3.5,992.9,1021.4,,,,,,,1.5,,244,127.2856,35.612
1981-02-08,-2.2,-10.4,5.7,1520.0,625.0,,,,,2.4,,,41.0,76.3,1515.0,477.0,0.6,,2.0,0.0,140.0,230.0,,1130.0,10.6,7.4,,19.69,,7.0,,-5.6,-11.5,0.3,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,4.1,989.5,1017.8,,,,,,,0.9,,244,127.2856,35.612
1981-02-09,0.5,-4.6,3.7,1340.0,2400.0,2.5,,,6.62,0.1,,,43.0,72.5,1500.0,1365.0,1.6,,4.0,0.0,320.0,340.0,,1350.0,10.6,5.7,,21.12,,4.0,,-5.0,-5.3,1.1,,0.0,0.0,0.0,0.0,0.5,2.4,,,,,,,,4.3,989.4,1017.4,,,,,,,1.2,{진눈깨비}0215-{진눈깨비}{강도0}0300-0438.  {진눈깨비}0550-{진눈깨비}{강도0}0900-0945.  {소낙눈}1924-1943.,244,127.2856,35.612
1981-02-10,-1.4,-6.3,3.1,1430.0,120.0,,,,,,,,36.0,67.3,1500.0,1374.0,1.6,,5.0,0.0,320.0,320.0,,1430.0,10.7,7.3,,18.61,,4.3,,-7.4,-7.2,0.2,,0.0,0.0,0.0,0.0,0.4,2.3,,,,,,,,3.6,990.2,1018.4,,,,,,,1.7,,244,127.2856,35.612
1981-02-11,-2.7,-10.5,5.8,1600.0,740.0,,,,,0.0,,,16.0,61.8,1540.0,690.0,0.8,,3.0,0.0,340.0,230.0,,130.0,10.7,9.6,,32.54,,0.0,,-11.8,-11.7,1.2,,0.0,0.0,0.0,0.0,0.3,2.3,,,,,,,,2.6,991.2,1019.7,,,,,,,1.6,,244,127.2856,35.612
1981-02-12,-0.5,-8.5,4.6,1535.0,150.0,0.5,,,2.95,0.5,,,72.0,87.8,1000.0,288.0,0.3,,2.0,0.0,180.0,180.0,,1200.0,10.7,0.0,,2.67,,10.0,,-0.2,-9.0,0.1,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,6.1,983.5,1011.3,,,,,7.0,,0.4,{싸락눈}0740-0753.  {안개비}1142-1426.  {박무}1132-{시정(미만)}{1km}{안개}1324-{시정(이상)}{1km}{박무}1416-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1752-{시정(미만)}{0.5km}{안개}1910-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2232-.,244,127.2856,35.612
1981-02-13,2.3,0.2,5.7,1400.0,130.0,0.5,,,3.57,0.8,,,89.0,92.0,1200.0,297.0,0.3,,1.5,0.0,320.0,230.0,,2100.0,10.8,0.0,,5.32,,10.0,,1.6,-0.5,1.5,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,6.9,984.4,1012.1,,,,,13.78,,0.6,-{안개}-{시정(이상)}{0.2km}{안개}0150-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1052-{시정(이상)}{1km}{박무}1347-{박무}{강도0}1500-{박무}{강도0}2100-.  {안개비}1014-1348.,244,127.2856,35.612
1981-02-14,3.3,-1.6,11.3,1550.0,2400.0,0.3,,,1.7,,,,50.0,80.8,1540.0,525.0,0.6,,2.5,0.0,200.0,200.0,,1400.0,10.8,6.8,,25.94,,3.3,,0.2,-2.0,3.9,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,6.2,989.5,1017.3,,,,,10.02,,1.2,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0356-{시정(이상)}{0.2km}{안개}0732-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1126-1156.  {안개비}0332-0514.,244,127.2856,35.612
1981-02-15,2.6,-2.1,8.8,1545.0,750.0,,,,,,,,73.0,85.0,1400.0,408.0,0.5,,2.0,0.0,70.0,90.0,,1530.0,10.8,1.4,,11.01,,10.0,,1.3,-3.3,3.4,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,6.8,991.8,1019.6,,,,,7.75,,0.4,{박무}0215-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}1020-1052.,244,127.2856,35.612
1981-02-16,2.7,0.4,4.6,1010.0,2030.0,24.6,,,13.73,25.0,,,72.0,87.8,1140.0,1059.0,1.2,,4.0,0.0,70.0,70.0,,1200.0,10.9,0.0,,0.58,,10.0,,0.5,-0.2,1.5,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,6.4,989.5,1017.5,,,,,,,0.6,{비}1016-{비}{강도0}1500-{진눈깨비}2045-{진눈깨비}{강도0}2100-.,244,127.2856,35.612
1981-02-17,0.8,-3.0,5.0,1430.0,745.0,0.4,,,1.23,,,,50.0,69.0,1445.0,1140.0,1.3,,4.0,0.0,70.0,230.0,,350.0,10.9,9.5,,32.39,,2.3,,-5.4,-4.5,3.2,,0.0,0.0,0.0,0.0,0.6,2.3,,,,,,,,4.1,995.1,1023.3,,,,,,,1.8,-{진눈깨비}-0114. {햇무리}1534-1612. {달무리}2224-2316.,244,127.2856,35.612
1981-02-18,0.8,-4.7,6.7,1440.0,725.0,,,,,,,,52.0,74.0,1500.0,726.0,0.8,,3.5,0.0,20.0,360.0,,1230.0,10.9,6.6,,19.28,,5.7,,-3.2,-6.1,2.9,,0.0,0.0,0.0,0.0,0.7,2.3,,,,,,,,4.8,993.8,1022.0,,,,,,,1.0,,244,127.2856,35.612
1981-02-19,0.5,-3.2,4.6,1450.0,2400.0,,,,,,,,31.0,64.0,1530.0,1119.0,1.3,,3.0,0.0,70.0,20.0,,1250.0,11.0,5.6,,17.44,,7.3,,-7.4,-4.9,2.9,,0.0,0.0,0.0,0.0,0.8,2.4,,,,,,,,3.6,994.5,1022.7,,,,,,,1.5,{햇무리}1024-1546.,244,127.2856,35.612
1981-02-20,-1.5,-3.5,1.4,1320.0,350.0,0.2,,,2.77,0.2,,,66.0,76.8,1125.0,879.0,1.0,,3.0,0.0,340.0,200.0,,2340.0,11.0,1.0,,6.59,,7.3,,-5.1,-4.9,0.0,,0.0,0.0,0.0,0.0,1.0,2.4,,,,,,,,4.2,991.6,1019.9,,,,,,,0.6,{가루눈}1146-1214. {가루눈}1432-{가루눈}{강도0}1500-1650.,244,127.2856,35.612
1981-02-21,-1.5,-5.0,3.6,1600.0,540.0,0.0,,,0.43,0.0,,,33.0,64.8,1530.0,1128.0,1.3,,3.5,0.0,70.0,20.0,,1330.0,11.0,8.3,,29.04,,4.7,,-7.6,-6.6,2.7,,0.0,0.0,0.0,0.0,1.1,2.5,,,,,,,,3.5,993.4,1021.9,,,,,,,1.7,{가루눈}0926-0952.,244,127.2856,35.612
1981-02-22,0.7,-4.8,8.6,1450.0,100.0,,,,,,,,36.0,68.8,1535.0,687.0,0.8,,3.0,0.0,200.0,200.0,,1510.0,11.1,5.3,,21.79,,5.7,,-4.6,-6.4,3.1,,0.0,0.0,0.0,0.0,1.4,2.5,,,,,,,,4.4,991.2,1019.1,,,,,,,1.4,,244,127.2856,35.612
1981-02-23,4.2,-0.4,9.8,1425.0,0.0,,,,,3.5,,,42.0,67.5,1340.0,1053.0,1.2,,3.5,0.0,50.0,20.0,,1410.0,11.1,5.7,,20.62,,7.7,,-1.5,-1.8,6.1,,0.0,0.0,0.0,0.0,1.9,2.7,,,,,,,,5.5,987.0,1014.6,,,,,,,1.4,,244,127.2856,35.612
1981-02-24,-1.2,-6.5,2.3,0.0,2400.0,5.9,,,12.65,3.7,,,42.0,72.0,1430.0,1944.0,2.3,,4.0,0.0,320.0,340.0,,1430.0,11.2,5.7,,20.27,,9.3,,-7.6,-7.6,3.1,,0.0,0.0,0.0,0.0,2.7,2.9,,,5.6,5.6,5.2,2232.0,2232.0,3.5,991.4,1019.8,,,,,,,1.3,{진눈깨비}0224-{진눈깨비}{강도0}0300-{눈}0412-0816.  {소낙눈}1515-1553.  {소낙눈}1623-{소낙눈}{강도0}2100-2232.,244,127.2856,35.612
1981-02-25,-7.9,-11.7,-5.4,1315.0,2400.0,2.4,,,9.92,1.9,,,41.0,67.0,1215.0,2112.0,2.4,,4.5,0.0,50.0,50.0,,1150.0,11.2,6.2,,26.28,,10.0,,-14.0,-13.9,1.2,,0.0,0.0,0.0,0.0,2.9,3.3,,,8.9,3.5,6.1,810.0,810.0,2.1,994.4,1023.6,,,,,,,1.6,{소낙눈}0214-{소낙눈}{강도0}0300-0812.  {소낙눈}1550-1732.  {소낙눈}2015-{소낙눈}{강도0}2100-2230.,244,127.2856,35.612
1981-02-26,-11.8,-15.4,-8.8,1525.0,730.0,0.8,,,2.07,,,,37.0,55.5,1500.0,2511.0,2.9,,5.5,0.0,50.0,50.0,,1400.0,11.2,9.9,,37.47,,0.7,,-20.0,-16.8,-0.3,,0.0,0.0,0.0,0.0,2.7,3.4,,,5.6,1.6,2.8,250.0,250.0,1.3,999.8,1029.5,,,,,,,1.7,{소낙눈}0046-0250.,244,127.2856,35.612
1981-02-27,-9.2,-16.6,-3.3,1300.0,710.0,,,,,,,,35.0,61.5,1420.0,1104.0,1.3,,3.0,0.0,20.0,50.0,,1400.0,11.3,10.2,,37.31,,2.3,,-14.7,-18.1,-0.3,,0.0,0.0,0.0,0.0,2.3,3.4,,,4.4,,,0.0,,2.0,1002.5,1032.0,,,,,,,1.6,,244,127.2856,35.612
1981-02-28,-4.9,-12.4,3.6,1340.0,230.0,,,,,,,,19.0,61.5,1430.0,708.0,0.8,,3.0,0.0,20.0,50.0,,1610.0,11.3,8.0,,32.53,,3.3,,-12.5,-13.7,-0.5,,0.0,0.0,0.0,0.0,2.0,3.4,,,1.5,,,0.0,,2.4,1000.8,1029.7,,,,,,,2.0,,244,127.2856,35.612
