dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-12,21.9,13.1,28.0,1401.0,2355.0,,,,,,,,25.0,51.8,22.0,3520.0,4.1,17.9,9.8,270.0,250.0,250.0,124.0,130.0,14.2,10.7,,,,2.9,2.3,10.5,13.3,24.2,,,,,,,,,,,,,,,12.9,999.5,1001.5,998.7,1006.3,233.0,2341.0,,,,{박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2013-05-12,18.4,16.3,22.7,1611.0,2315.0,,,,,,,,44.0,62.9,124.0,2892.0,3.3,11.7,7.0,180.0,200.0,200.0,250.0,259.0,14.2,3.5,,,,7.6,6.0,11.0,13.1,17.0,,16.6,16.2,15.9,15.2,14.0,12.3,,,,,,,,13.2,986.2,1003.9,1002.1,1007.1,455.0,2326.0,,1.5,2.9,{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-05-12,18.7,16.2,23.6,1627.0,219.0,0.5,0.5,0.4,,,133.0,115.0,52.0,65.9,12.0,2861.0,3.3,13.3,7.2,160.0,160.0,200.0,214.0,143.0,14.1,5.2,,,,,,12.1,13.8,19.0,,,,,,,,,,,,,,,14.1,991.3,1003.9,1000.6,1006.7,214.0,2350.0,,,,,98,127.0607,37.9019
2013-05-12,17.8,15.5,21.0,1541.0,201.0,2.0,2.0,1.0,,,118.0,103.0,65.0,73.8,1510.0,3119.0,3.6,16.2,10.3,180.0,180.0,200.0,205.0,207.0,14.1,3.3,,,,,,12.9,12.6,17.3,,,,,,,,,,,,,,,14.9,1001.1,1004.6,1000.0,1007.4,202.0,2356.0,,,,,99,126.7665,37.8859
2013-05-12,17.7,10.9,23.0,1620.0,511.0,0.2,0.2,0.2,0.42,,,,38.0,52.5,1543.0,6013.0,7.0,18.4,11.4,250.0,270.0,270.0,1420.0,1428.0,14.1,10.0,3.06,22.6,1200.0,3.3,2.4,7.7,9.7,18.4,,,,,,,,,,,,,,,10.6,916.8,1002.2,998.8,1006.3,1327.0,344.0,,,,{비}0345-0410. {연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,100,128.7183,37.6771
2013-05-12,19.5,12.7,25.3,1618.0,31.0,0.5,0.5,0.5,1.08,,227.0,150.0,44.0,63.1,1622.0,1490.0,1.7,14.6,7.6,160.0,160.0,250.0,227.0,227.0,14.1,5.5,2.87,14.14,1300.0,7.3,6.3,11.9,7.8,19.1,10.5,19.1,18.6,17.6,16.7,15.0,12.0,14.5,11.5,,,,,,14.0,995.4,1004.3,1001.9,1007.3,252.0,2343.0,,3.6,4.9,{비}0150-0255. {박무}0510-{박무}{강도0}0600-0740. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1640.,101,127.7357,37.9026
2013-05-12,12.2,10.0,15.8,1146.0,2232.0,0.1,0.1,0.1,1.5,,,,71.0,87.6,1004.0,6195.0,7.2,21.5,13.9,200.0,200.0,110.0,114.0,114.0,14.1,10.6,,,,4.1,1.5,10.0,10.3,17.3,,,,,,,,,,,,,,,12.3,984.9,1002.0,997.9,1005.5,114.0,2235.0,1.17,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2140-{시정(이상)}{1km}{박무}2250-{박무}{강도2}2400- -{비}-0130. {폭풍}0114-0115.,102,124.6305,37.9661
2013-05-12,23.8,19.3,28.6,1304.0,510.0,,,,,,,,23.0,34.6,4.0,3540.0,4.1,18.8,10.5,250.0,250.0,250.0,353.0,359.0,14.1,11.1,3.03,22.52,1200.0,2.5,2.0,7.0,15.4,25.7,11.3,18.6,17.7,16.8,15.5,15.8,12.8,11.3,9.4,,,,,,10.2,993.1,1002.0,999.5,1004.9,359.0,2350.0,,6.0,9.0,,104,128.8554,37.8046
2013-05-12,25.0,19.7,30.1,1542.0,547.0,,,,,,,,21.0,32.6,26.0,3535.0,4.1,20.3,10.2,320.0,320.0,340.0,355.0,402.0,14.1,10.7,3.19,24.85,1200.0,,,7.3,14.0,24.9,11.7,20.5,21.9,18.6,17.3,16.4,13.3,11.9,10.7,,,,,,10.3,999.1,1002.1,1000.4,1005.2,1201.0,2352.0,,,,,105,128.891,37.7515
2013-05-12,25.7,20.4,30.9,1514.0,1.0,,,,,,,,22.0,29.1,2109.0,4222.0,4.9,16.5,8.4,230.0,230.0,230.0,1331.0,531.0,14.1,12.0,,,,,,6.2,12.3,22.8,,,,,,,,,,,,,,,9.7,997.7,1002.2,1000.4,1004.6,1521.0,2352.0,,,,,106,129.1243,37.5071
