dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-05,18.9,13.4,25.4,914.0,31.0,,,,,,,,29.0,54.6,1018.0,1248.0,1.4,7.1,4.4,200.0,140.0,160.0,1037.0,1254.0,13.9,4.3,,,,7.3,2.9,9.0,12.2,22.3,,,,,,,,,,,,,,,11.6,1005.3,1008.0,1003.5,1011.3,2358.0,2.0,,,,-{박무}-0020. {햇무리}1030-1330.,90,128.5647,38.2509
2010-05-05,18.2,10.1,25.5,1603.0,557.0,0.5,1.0,0.5,0.83,17.0,2336.0,2318.0,25.0,66.8,1605.0,1590.0,1.8,9.9,6.6,200.0,200.0,200.0,1201.0,1211.0,13.9,0.9,,,,8.4,2.9,10.3,6.4,18.8,,16.6,15.8,14.8,13.5,10.1,9.4,,,,,,,,12.8,990.4,1008.3,1004.0,1013.3,2346.0,0.0,1.5,2.7,3.7,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930. {비}2310-{비}{강도0}2400-,95,127.3042,38.1479
2010-05-05,18.9,11.8,26.4,1304.0,606.0,1.0,1.0,0.5,1.75,,2312.0,2241.0,24.0,64.5,1556.0,1643.0,1.9,10.7,5.4,180.0,180.0,20.0,2305.0,2307.0,13.9,1.6,,,,7.9,2.5,10.8,11.2,18.5,,,,,,,,,,,,,,,13.1,995.1,1008.1,1003.6,1013.0,2357.0,9.0,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2305-{박무}{강도0}2400- {비}2130-2145. {비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2010-05-05,18.2,11.9,25.0,1539.0,325.0,0.5,0.3,0.1,2.92,,,2220.0,39.0,76.3,1254.0,1468.0,1.7,9.1,5.7,250.0,250.0,230.0,1357.0,1404.0,13.9,1.1,,,,9.0,5.5,13.1,10.2,18.6,,,,,,,,,,,,,,,15.2,1004.6,1008.1,1003.1,1012.9,2357.0,8.0,6.5,,,{비}2020-{비}{강도0}2100-2135. {안개비}2220-{비}2240-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940. {박무}2120-{박무}{강도1}2400-,99,126.7665,37.8859
2010-05-05,18.8,12.5,23.7,1502.0,552.0,,,,,,,,24.0,46.0,1309.0,3381.0,3.9,11.8,7.7,320.0,270.0,270.0,1404.0,1411.0,13.9,5.3,2.27,18.79,1200.0,6.6,0.8,6.2,9.3,17.5,,,,,,,,,,,,,,,9.5,921.7,1007.1,1003.4,1012.2,1704.0,509.0,,,,{햇무리}0940-1320.,100,128.7183,37.6771
2010-05-05,20.0,11.5,26.7,1609.0,551.0,0.0,0.0,0.0,0.67,10.0,,,21.0,58.3,1603.0,923.0,1.1,9.8,5.2,200.0,200.0,200.0,2331.0,2339.0,13.9,2.8,2.25,17.02,1200.0,7.8,3.0,9.8,8.7,17.8,10.6,17.4,16.8,15.9,14.5,13.7,11.0,14.8,12.0,,,,,,12.3,999.5,1008.3,1004.1,1013.0,2321.0,0.0,,4.2,4.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}2320-{비}{강도0}2400-,101,127.7357,37.9026
2010-05-05,12.9,10.7,15.6,1531.0,210.0,3.0,1.0,0.5,6.33,,1454.0,1430.0,87.0,94.4,1329.0,7352.0,8.5,21.1,12.1,200.0,160.0,230.0,2304.0,1003.0,13.9,0.0,,,,10.0,9.0,12.0,10.7,13.0,,,,,,,,,,,,,,,14.0,987.8,1004.9,999.8,1009.5,2306.0,29.0,18.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1430-{비}{강도0}1500-1540. {비}1630-1740. {안개비}1820-1940. {안개비}2050-{안개비}{강도2}2100-{비}2215-2330.,102,124.6305,37.9661
2010-05-05,21.6,16.8,27.0,1022.0,1615.0,,,,,0.0,,,29.0,47.8,1023.0,2252.0,2.6,8.8,6.5,90.0,90.0,140.0,1405.0,1410.0,13.9,5.7,2.35,18.27,1000.0,7.3,1.8,9.3,15.7,23.3,9.1,19.0,18.1,17.3,15.2,14.6,10.7,11.1,8.5,,,,,,11.8,998.3,1007.4,1003.9,1010.9,2356.0,0.0,,5.1,7.9,{햇무리}1140-1250.,104,128.8554,37.8046
2010-05-05,22.6,17.7,28.4,1216.0,505.0,,,,,,,,22.0,48.4,1207.0,2181.0,2.5,9.2,5.6,110.0,180.0,230.0,1301.0,1129.0,13.9,4.1,2.27,17.78,1000.0,,,10.5,15.0,21.7,9.9,18.9,17.8,16.2,14.7,14.0,10.8,11.9,10.0,,,,,,12.8,1004.5,1007.5,1004.2,1011.2,2351.0,17.0,,,,,105,128.891,37.7515
2010-05-05,20.3,17.0,25.0,2115.0,518.0,,,,,,,,38.0,57.0,806.0,2301.0,2.7,8.6,5.8,200.0,200.0,230.0,2320.0,2325.0,13.9,5.6,,,,7.3,1.3,11.2,13.0,22.8,,,,,,,,,,,,,,,13.3,1003.2,1007.8,1004.7,1011.2,2338.0,27.0,,,,,106,129.1243,37.5071
