dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.9,-7.9,2015-12-31 22:24:00+00:00,4.1,2016-01-01 05:44:00+00:00,0.0,,,3.0,,0.9,326.2,1439,592,127.7487,37.2316
2016-01-02,1.9,-1.6,2016-01-02 14:20:00+00:00,9.4,2016-01-02 05:11:00+00:00,0.0,,,4.8,,1.3,143.3,1439,592,127.7487,37.2316
2016-01-03,2.2,-2.7,2016-01-02 20:24:00+00:00,11.3,2016-01-03 05:31:00+00:00,0.0,,,4.3,,0.7,225.0,1439,592,127.7487,37.2316
2016-01-04,1.9,-5.6,2016-01-04 14:52:00+00:00,8.2,2016-01-04 05:12:00+00:00,0.0,,,8.8,,1.6,213.8,1436,592,127.7487,37.2316
2016-01-05,-3.6,-8.3,2016-01-05 14:57:00+00:00,3.1,2016-01-05 05:52:00+00:00,0.0,,,6.9,,0.8,2.7,1437,592,127.7487,37.2316
2016-01-06,-4.1,-10.0,2016-01-05 19:34:00+00:00,2.6,2016-01-06 05:00:00+00:00,0.0,,,3.7,,0.8,202.5,1439,592,127.7487,37.2316
2016-01-07,-4.2,-10.3,2016-01-06 23:00:00+00:00,2.8,2016-01-07 05:36:00+00:00,0.0,,,7.4,,1.2,199.6,1439,592,127.7487,37.2316
2016-01-08,-5.8,-12.1,2016-01-07 22:16:00+00:00,2.5,2016-01-08 05:56:00+00:00,0.0,,,8.4,,1.1,241.8,1436,592,127.7487,37.2316
2016-01-09,-2.4,-9.6,2016-01-08 15:35:00+00:00,3.5,2016-01-09 04:41:00+00:00,0.0,,,8.0,,1.7,222.1,1439,592,127.7487,37.2316
2016-01-10,-1.1,-6.5,2016-01-10 14:17:00+00:00,6.5,2016-01-10 06:30:00+00:00,0.0,,,7.8,,1.3,225.0,1439,592,127.7487,37.2316
2016-01-11,-6.4,-11.2,2016-01-10 22:05:00+00:00,2.6,2016-01-11 06:09:00+00:00,0.0,,,5.2,,0.7,225.0,1439,592,127.7487,37.2316
2016-01-12,-6.4,-14.2,2016-01-11 22:44:00+00:00,2.1,2016-01-12 06:15:00+00:00,0.0,,,6.0,,1.3,213.8,1377,592,127.7487,37.2316
2016-01-13,-4.7,-12.6,2016-01-12 22:38:00+00:00,0.9,2016-01-13 06:06:00+00:00,0.0,,,8.3,,1.6,230.6,1438,592,127.7487,37.2316
2016-01-14,-5.4,-14.5,2016-01-13 23:02:00+00:00,1.3,2016-01-14 06:06:00+00:00,0.0,,,5.8,,1.0,227.8,1440,592,127.7487,37.2316
2016-01-15,-3.3,-8.1,2016-01-15 13:44:00+00:00,3.8,2016-01-15 06:02:00+00:00,1.0,,,4.8,,0.7,345.8,1440,592,127.7487,37.2316
2016-01-16,-3.8,-9.0,2016-01-15 17:18:00+00:00,4.4,2016-01-16 06:42:00+00:00,0.0,,,3.8,,1.3,0.0,1440,592,127.7487,37.2316
2016-01-17,-0.4,-6.2,2016-01-16 16:17:00+00:00,4.6,2016-01-17 06:27:00+00:00,0.5,,,4.2,,1.4,340.2,1440,592,127.7487,37.2316
2016-01-18,-4.9,-11.6,2016-01-18 14:53:00+00:00,0.2,2016-01-17 21:11:00+00:00,0.0,,,13.7,,3.4,210.8,1439,592,127.7487,37.2316
2016-01-19,-11.1,-14.8,2016-01-19 14:55:00+00:00,-7.3,2016-01-19 06:30:00+00:00,0.0,,,11.9,,3.6,199.6,1298,592,127.7487,37.2316
2016-01-20,-12.9,-18.0,2016-01-19 22:28:00+00:00,-5.8,2016-01-20 07:28:00+00:00,0.0,,,4.6,,1.1,210.8,1440,592,127.7487,37.2316
2016-01-21,-10.0,-14.1,2016-01-20 17:23:00+00:00,-2.2,2016-01-21 06:11:00+00:00,0.0,,,6.5,,1.2,185.6,1440,592,127.7487,37.2316
2016-01-22,-9.0,-16.7,2016-01-21 22:35:00+00:00,-1.6,2016-01-22 06:30:00+00:00,0.0,,,5.4,,1.0,210.8,1440,592,127.7487,37.2316
2016-01-23,-9.3,-13.8,2016-01-23 14:55:00+00:00,-5.6,2016-01-23 05:21:00+00:00,0.0,,,9.7,,2.4,202.5,1440,592,127.7487,37.2316
2016-01-24,-15.1,-21.7,2016-01-23 22:36:00+00:00,-9.1,2016-01-24 05:49:00+00:00,0.0,,,8.0,,1.5,208.1,1440,592,127.7487,37.2316
2016-01-25,-11.8,-19.8,2016-01-24 21:20:00+00:00,-2.3,2016-01-25 07:05:00+00:00,0.0,,,6.9,,1.3,199.6,1440,592,127.7487,37.2316
2016-01-26,-7.5,-14.0,2016-01-25 15:13:00+00:00,0.3,2016-01-26 05:28:00+00:00,0.0,,,4.5,,1.6,326.2,1440,592,127.7487,37.2316
2016-01-27,-4.7,-11.3,2016-01-26 22:03:00+00:00,4.5,2016-01-27 06:12:00+00:00,0.0,,,6.8,,1.4,199.6,1418,592,127.7487,37.2316
2016-01-28,-3.1,-11.6,2016-01-27 17:50:00+00:00,2.5,2016-01-28 06:11:00+00:00,0.0,,,5.1,,1.2,345.8,1440,592,127.7487,37.2316
2016-01-29,1.8,-2.8,2016-01-28 20:20:00+00:00,7.0,2016-01-29 05:34:00+00:00,0.0,,,6.2,,1.9,340.2,1437,592,127.7487,37.2316
2016-01-30,-0.2,-8.7,2016-01-29 22:31:00+00:00,8.4,2016-01-30 04:42:00+00:00,0.0,,,6.6,,1.2,230.6,1440,592,127.7487,37.2316
2016-01-31,-3.4,-8.1,2016-01-30 22:31:00+00:00,2.0,2016-01-31 06:14:00+00:00,0.0,,,7.3,,1.7,199.6,1439,592,127.7487,37.2316
2016-02-01,-7.3,-14.1,2016-01-31 22:26:00+00:00,0.7,2016-02-01 06:12:00+00:00,0.0,,,7.0,,1.2,222.1,1439,592,127.7487,37.2316
2016-02-02,-8.5,-16.2,2016-02-01 22:40:00+00:00,1.4,2016-02-02 07:25:00+00:00,0.0,,,5.5,,1.1,199.6,1438,592,127.7487,37.2316
2016-02-03,-7.0,-15.5,2016-02-02 21:57:00+00:00,3.5,2016-02-03 05:35:00+00:00,0.0,,,6.8,,1.2,194.1,1440,592,127.7487,37.2316
2016-02-04,-2.3,-9.6,2016-02-03 16:05:00+00:00,6.6,2016-02-04 05:37:00+00:00,0.0,,,9.6,,2.1,196.8,1440,592,127.7487,37.2316
2016-02-05,-4.7,-13.1,2016-02-04 22:22:00+00:00,4.5,2016-02-05 06:45:00+00:00,0.0,,,7.6,,1.3,210.8,1437,592,127.7487,37.2316
2016-02-06,-4.9,-12.7,2016-02-05 22:23:00+00:00,3.7,2016-02-06 06:00:00+00:00,0.0,,,7.0,,1.5,202.5,1440,592,127.7487,37.2316
2016-02-07,-6.4,-15.3,2016-02-06 22:37:00+00:00,4.1,2016-02-07 05:59:00+00:00,0.0,,,6.1,,1.0,225.0,1440,592,127.7487,37.2316
2016-02-08,-1.1,-11.0,2016-02-07 15:11:00+00:00,5.6,2016-02-08 03:48:00+00:00,0.5,,,11.4,,1.8,174.3,1440,592,127.7487,37.2316
2016-02-09,-0.1,-6.6,2016-02-08 21:48:00+00:00,7.5,2016-02-09 05:18:00+00:00,0.0,,,10.9,,2.9,213.8,1440,592,127.7487,37.2316
2016-02-10,-1.4,-9.8,2016-02-09 20:30:00+00:00,11.8,2016-02-10 06:56:00+00:00,0.0,,,4.6,,1.3,334.7,1440,592,127.7487,37.2316
2016-02-11,3.5,-7.4,2016-02-10 18:39:00+00:00,15.0,2016-02-11 06:53:00+00:00,0.0,,,5.9,,1.9,185.6,1439,592,127.7487,37.2316
2016-02-12,6.3,3.5,2016-02-11 16:51:00+00:00,8.3,2016-02-12 05:56:00+00:00,8.5,,,6.5,,1.6,354.3,1381,592,127.7487,37.2316
2016-02-13,10.6,5.9,2016-02-12 22:47:00+00:00,16.2,2016-02-13 07:51:00+00:00,15.5,,,8.6,,2.4,213.8,1440,592,127.7487,37.2316
2016-02-14,-1.2,-4.4,2016-02-14 14:53:00+00:00,10.5,2016-02-13 15:01:00+00:00,0.5,,,10.3,,4.3,199.6,1440,592,127.7487,37.2316
2016-02-15,-5.1,-8.5,2016-02-14 22:12:00+00:00,-0.9,2016-02-15 07:12:00+00:00,0.0,,,12.0,,3.1,199.6,1440,592,127.7487,37.2316
2016-02-16,-3.1,-10.8,2016-02-15 21:41:00+00:00,2.7,2016-02-16 05:31:00+00:00,0.0,,,10.6,,2.4,208.1,1440,592,127.7487,37.2316
2016-02-17,-2.5,-9.7,2016-02-16 22:24:00+00:00,6.1,2016-02-17 06:56:00+00:00,0.0,,,8.3,,1.6,222.1,1413,592,127.7487,37.2316
2016-02-18,1.3,-6.6,2016-02-17 16:56:00+00:00,8.6,2016-02-18 05:24:00+00:00,0.0,,,8.4,,2.1,182.8,1439,592,127.7487,37.2316
2016-02-19,1.5,-1.9,2016-02-18 15:00:00+00:00,5.6,2016-02-18 15:01:00+00:00,0.0,,,6.6,,1.3,168.8,1440,592,127.7487,37.2316
2016-02-20,1.0,-4.5,2016-02-19 21:48:00+00:00,9.1,2016-02-20 05:54:00+00:00,0.0,,,6.8,,1.4,205.3,1440,592,127.7487,37.2316
2016-02-21,-2.0,-8.9,2016-02-20 21:50:00+00:00,4.9,2016-02-21 06:17:00+00:00,0.0,,,8.8,,1.7,213.8,1440,592,127.7487,37.2316
2016-02-22,0.1,-4.7,2016-02-21 20:28:00+00:00,5.3,2016-02-22 05:55:00+00:00,0.0,,,3.8,,0.8,191.3,1438,592,127.7487,37.2316
2016-02-23,1.1,-5.2,2016-02-23 14:55:00+00:00,7.7,2016-02-23 05:26:00+00:00,0.0,,,12.6,,1.7,227.8,1439,592,127.7487,37.2316
2016-02-24,-3.4,-9.4,2016-02-23 22:00:00+00:00,3.3,2016-02-24 05:16:00+00:00,0.0,,,8.4,,1.7,202.5,1440,592,127.7487,37.2316
2016-02-25,-1.6,-10.4,2016-02-24 22:06:00+00:00,4.9,2016-02-25 07:07:00+00:00,0.0,,,9.9,,2.2,213.8,1440,592,127.7487,37.2316
2016-02-26,2.1,-5.0,2016-02-25 22:35:00+00:00,8.0,2016-02-26 05:24:00+00:00,0.0,,,9.3,,1.8,225.0,1440,592,127.7487,37.2316
2016-02-27,1.1,-2.7,2016-02-27 12:13:00+00:00,6.6,2016-02-27 05:20:00+00:00,4.5,,,4.8,,1.2,8.4,1440,592,127.7487,37.2316
2016-02-28,-0.5,-5.2,2016-02-28 14:59:00+00:00,3.7,2016-02-28 02:58:00+00:00,16.0,,,6.7,,1.4,351.6,1440,592,127.7487,37.2316
2016-02-29,-5.7,-11.1,2016-02-29 13:52:00+00:00,0.6,2016-02-29 06:55:00+00:00,0.0,,,7.5,,1.0,227.8,1440,592,127.7487,37.2316
2016-03-01,-6.0,-15.0,2016-02-29 22:34:00+00:00,1.0,2016-03-01 06:56:00+00:00,0.0,,,7.6,,1.4,171.6,1440,592,127.7487,37.2316
2016-03-02,0.2,-8.3,2016-03-01 17:09:00+00:00,8.1,2016-03-02 07:50:00+00:00,0.0,,,6.7,,1.5,165.9,1440,592,127.7487,37.2316
2016-03-03,3.5,-3.8,2016-03-02 15:54:00+00:00,13.2,2016-03-03 07:26:00+00:00,0.0,,,5.3,,1.2,174.4,1440,592,127.7487,37.2316
