dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-19,7.0,3.1,11.4,1105.0,619.0,,,,,,,,48.0,60.5,1300.0,1800.0,2.1,6.8,5.0,360.0,360.0,250.0,1600.0,1600.0,10.0,8.4,,,,1.5,0.5,0.0,-2.3,7.6,13.9,6.5,6.9,7.7,8.5,9.5,12.7,16.3,16.1,,,,,,6.1,1021.3,1021.3,1019.6,1023.1,1336.0,0.0,,,2.4,,90,128.5647,38.2509
1986-11-19,0.2,-6.5,7.4,1456.0,117.0,,,,,,,,42.0,69.8,1400.0,3992.0,4.6,10.8,6.7,270.0,270.0,270.0,1302.0,1300.0,10.1,9.6,1.96,11.68,1200.0,1.8,0.4,-4.7,-7.4,0.0,7.6,-0.2,0.7,1.5,1.5,2.3,4.6,,,,,,,,4.3,921.8,1023.0,1018.3,1027.4,1500.0,0.0,,,3.7,,100,128.7587,37.6869
1986-11-19,1.6,-1.8,9.2,1620.0,320.0,,,,,,,,37.0,78.5,1730.0,420.0,0.5,3.3,2.7,200.0,20.0,110.0,1740.0,1700.0,10.0,3.9,,,,2.8,3.8,-2.0,-8.6,3.3,14.9,3.4,4.4,5.6,6.5,7.7,12.5,17.0,17.6,,,,,,5.3,1013.7,1023.1,1020.3,1025.1,1620.0,0.0,9.2,,0.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0353-{시정(이상)}{0.5km}{안개}0546-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1227-{박무}{강도0}1500-1720.,101,127.7357,37.9026
1986-11-19,7.8,4.9,13.9,1146.0,510.0,,,,,,,,37.0,56.8,1313.0,2036.0,2.4,9.3,5.0,250.0,250.0,250.0,125.0,110.0,10.0,8.6,1.71,10.05,1100.0,3.8,0.6,-0.4,-0.8,8.3,14.9,8.5,8.6,9.3,9.7,10.7,13.4,16.0,16.5,,,,,,5.9,1018.0,1021.4,1019.3,1023.7,1413.0,0.0,,,2.2,{달무리}2150-2230.,105,128.891,37.7515
1986-11-19,5.5,2.5,10.3,1428.0,350.0,,,,,,,,31.0,61.0,1438.0,2213.0,2.6,9.8,5.7,290.0,290.0,290.0,1537.0,1550.0,10.1,7.3,1.84,10.4,1245.0,1.0,1.3,-2.3,-4.6,4.4,14.1,4.1,4.9,5.5,6.8,9.0,11.9,16.3,17.1,,,,,,5.3,1012.8,1023.6,1021.8,1025.0,1630.0,0.0,,,1.5,-{달무리}-0030.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{연무}1120-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1986-11-19,6.6,2.7,9.8,1430.0,558.0,,,,,,,,41.0,65.0,1431.0,2914.0,3.4,10.2,8.3,320.0,320.0,320.0,1835.0,1830.0,10.1,9.0,1.77,10.33,1200.0,1.3,0.0,0.0,-2.8,7.2,14.7,7.2,7.7,8.0,8.4,9.4,11.9,16.3,16.9,,,,,,6.3,1014.6,1023.3,1022.0,1024.2,1500.0,900.0,,,2.7,{박무}0130-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1223.                    ],112,126.6244,37.4776
1986-11-19,2.0,-3.5,9.4,1500.0,650.0,,,,,,,,49.0,80.8,1602.0,493.0,0.6,6.4,3.3,290.0,290.0,290.0,1412.0,1414.0,10.1,6.5,1.67,9.03,1100.0,4.5,2.6,-1.4,-5.3,2.7,12.8,3.7,4.1,4.9,5.5,7.2,10.0,15.5,16.2,,,,,,5.5,1004.4,1023.2,1020.8,1025.2,1558.0,0.0,1.5,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1320.{달무리}2140-,114,127.9466,37.3375
1986-11-19,3.7,-0.2,7.4,932.0,2315.0,,,,,,,,44.0,69.3,1500.0,,5.9,11.0,10.5,140.0,140.0,,2038.0,2010.0,,,,,,0.0,,-1.6,,,,,,,,,,,,,,,,,5.6,964.0,,,,,,,,1.6,,116,126.9639,37.4442
1986-11-19,3.9,-0.8,10.9,1418.0,740.0,,,,,,,,34.0,69.8,1350.0,1102.0,1.3,7.2,4.7,270.0,270.0,270.0,1550.0,1632.0,10.1,7.0,1.61,9.21,1100.0,3.8,1.3,-2.1,-6.2,3.9,14.2,4.5,5.5,6.2,6.9,8.8,12.3,14.7,15.9,,,,,,5.3,1019.0,1023.7,1022.1,1024.9,1600.0,100.0,3.37,,1.7,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0726-{시정(미만)}{0.2km}{안개}0802-{시정(미만)}{0.1km}{안개}0809-{시정(이상)}{0.1km}{안개}0826-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900--{안개}-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-1055.  {달무리}2235-,119,126.9853,37.2723
1986-11-19,3.0,-2.2,11.2,1510.0,640.0,,,,,,,,36.0,75.5,1540.0,477.0,0.6,,2.0,,320.0,70.0,,1500.0,10.1,6.5,,,,3.0,3.0,-1.5,-6.9,5.0,,5.7,6.3,6.7,7.3,7.8,11.3,,,,,,,,5.5,1015.4,1021.9,,,,,5.22,,1.3,{박무}0218-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0947-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1245.  {달무리}2310-2330.,127,127.9525,36.9705
