dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.4,-10.0,2017-12-31 22:47:00+00:00,1.9,2018-01-01 04:52:00+00:00,0.0,,,15.0,2018-01-01 03:08:00+00:00,3.3,225.0,1440,563,128.6828,37.4636
2018-01-02,-2.3,-9.8,2018-01-01 20:03:00+00:00,3.6,2018-01-02 03:41:00+00:00,0.0,,,21.2,2018-01-02 03:48:00+00:00,3.7,205.3,1440,563,128.6828,37.4636
2018-01-03,-5.8,-11.6,2018-01-02 22:52:00+00:00,1.7,2018-01-03 06:05:00+00:00,0.0,,,7.8,2018-01-03 06:27:00+00:00,1.7,244.7,1440,563,128.6828,37.4636
2018-01-04,-5.6,-12.9,2018-01-03 20:41:00+00:00,1.0,2018-01-04 05:19:00+00:00,0.0,,,5.2,2018-01-04 08:07:00+00:00,0.5,70.3,1440,563,128.6828,37.4636
2018-01-05,-3.1,-7.8,2018-01-04 20:07:00+00:00,3.4,2018-01-05 05:48:00+00:00,0.0,,,9.3,2018-01-05 10:04:00+00:00,2.1,196.9,1440,563,128.6828,37.4636
2018-01-06,-4.9,-10.1,2018-01-05 22:51:00+00:00,2.7,2018-01-06 06:22:00+00:00,0.0,,,5.5,2018-01-06 02:34:00+00:00,1.5,213.8,1440,563,128.6828,37.4636
2018-01-07,-3.8,-12.4,2018-01-06 22:19:00+00:00,4.7,2018-01-07 06:54:00+00:00,0.0,,,4.9,2018-01-07 07:38:00+00:00,0.5,225.0,1440,563,128.6828,37.4636
2018-01-08,0.5,-1.6,2018-01-07 15:01:00+00:00,4.2,2018-01-08 05:19:00+00:00,0.0,,,16.0,2018-01-08 14:31:00+00:00,2.5,253.1,1440,563,128.6828,37.4636
2018-01-09,-4.4,-6.4,2018-01-08 23:03:00+00:00,-0.8,2018-01-08 15:01:00+00:00,0.0,,,20.1,2018-01-08 18:38:00+00:00,7.1,230.6,1439,563,128.6828,37.4636
2018-01-10,-7.6,-11.8,2018-01-10 14:34:00+00:00,-4.2,2018-01-10 04:03:00+00:00,0.0,,,24.8,2018-01-10 02:01:00+00:00,4.7,213.8,1440,563,128.6828,37.4636
2018-01-11,-11.0,-14.0,2018-01-10 21:33:00+00:00,-6.5,2018-01-11 04:09:00+00:00,0.0,,,14.6,2018-01-10 19:04:00+00:00,4.5,244.7,1438,563,128.6828,37.4636
2018-01-12,-11.9,-17.2,2018-01-11 22:23:00+00:00,-5.5,2018-01-12 05:52:00+00:00,0.0,,,12.6,2018-01-12 06:18:00+00:00,3.1,236.3,1440,563,128.6828,37.4636
2018-01-13,-8.7,-15.7,2018-01-12 21:10:00+00:00,0.2,2018-01-13 06:54:00+00:00,0.0,,,11.4,2018-01-13 05:44:00+00:00,1.2,233.4,1440,563,128.6828,37.4636
2018-01-14,-1.8,-11.6,2018-01-13 15:20:00+00:00,4.7,2018-01-14 05:39:00+00:00,0.0,,,9.2,2018-01-14 10:09:00+00:00,2.0,247.5,1440,563,128.6828,37.4636
2018-01-15,3.6,-2.5,2018-01-15 14:55:00+00:00,9.8,2018-01-15 04:14:00+00:00,0.0,,,12.3,2018-01-15 05:02:00+00:00,3.5,233.4,1440,563,128.6828,37.4636
2018-01-16,1.1,-5.2,2018-01-15 19:26:00+00:00,6.5,2018-01-16 02:42:00+00:00,0.5,,,6.8,2018-01-16 05:06:00+00:00,1.3,225.0,1440,563,128.6828,37.4636
2018-01-17,3.0,0.4,2018-01-16 21:53:00+00:00,5.7,2018-01-17 06:04:00+00:00,2.0,,,8.2,2018-01-17 13:44:00+00:00,1.3,247.5,1440,563,128.6828,37.4636
2018-01-18,2.2,-1.8,2018-01-18 14:50:00+00:00,5.7,2018-01-18 06:28:00+00:00,0.0,,,11.4,2018-01-17 19:57:00+00:00,3.1,241.9,1440,563,128.6828,37.4636
2018-01-19,-0.7,-4.8,2018-01-18 22:56:00+00:00,5.7,2018-01-19 04:56:00+00:00,0.0,,,8.0,2018-01-19 08:01:00+00:00,1.5,230.6,1420,563,128.6828,37.4636
2018-01-20,-2.4,-7.4,2018-01-19 20:19:00+00:00,3.2,2018-01-20 06:19:00+00:00,0.0,,,10.2,2018-01-20 06:40:00+00:00,1.6,202.5,1440,563,128.6828,37.4636
2018-01-21,-2.3,-8.1,2018-01-20 22:57:00+00:00,5.9,2018-01-21 05:23:00+00:00,0.0,,,6.7,2018-01-21 04:30:00+00:00,1.0,219.4,1440,563,128.6828,37.4636
2018-01-22,-0.8,-4.7,2018-01-21 20:42:00+00:00,3.7,2018-01-22 04:04:00+00:00,0.5,,,10.0,2018-01-22 13:50:00+00:00,1.4,233.4,1439,563,128.6828,37.4636
2018-01-23,-10.3,-14.5,2018-01-22 15:00:00+00:00,-0.2,2018-01-22 15:04:00+00:00,0.0,,,17.0,2018-01-23 05:26:00+00:00,6.8,227.8,1440,563,128.6828,37.4636
2018-01-24,-14.3,-17.9,2018-01-23 21:11:00+00:00,-10.0,2018-01-24 06:13:00+00:00,0.0,,,20.5,2018-01-24 04:08:00+00:00,6.2,227.8,1439,563,128.6828,37.4636
2018-01-25,-14.0,-18.0,2018-01-24 22:28:00+00:00,-7.4,2018-01-25 05:36:00+00:00,0.0,,,10.9,2018-01-25 08:04:00+00:00,3.5,227.8,1440,563,128.6828,37.4636
2018-01-26,-14.5,-18.7,2018-01-25 22:53:00+00:00,-8.0,2018-01-26 06:20:00+00:00,0.0,,,8.4,2018-01-26 03:32:00+00:00,2.7,213.8,1438,563,128.6828,37.4636
2018-01-27,-10.3,-20.2,2018-01-26 22:31:00+00:00,0.8,2018-01-27 06:27:00+00:00,0.0,,,5.0,2018-01-27 14:06:00+00:00,0.7,278.4,1440,563,128.6828,37.4636
2018-01-28,-5.3,-8.8,2018-01-28 14:01:00+00:00,-0.5,2018-01-28 05:12:00+00:00,0.0,,,15.2,2018-01-28 08:57:00+00:00,4.1,227.8,1440,563,128.6828,37.4636
2018-01-29,-9.5,-12.7,2018-01-28 17:45:00+00:00,-5.0,2018-01-29 06:03:00+00:00,0.0,,,18.6,2018-01-29 03:25:00+00:00,4.9,210.9,1440,563,128.6828,37.4636
2018-01-30,-7.0,-14.4,2018-01-29 21:08:00+00:00,-0.6,2018-01-30 06:37:00+00:00,0.0,,,16.5,2018-01-30 06:22:00+00:00,4.0,219.4,1440,563,128.6828,37.4636
2018-01-31,-2.5,-4.9,2018-01-31 14:59:00+00:00,0.6,2018-01-31 03:40:00+00:00,0.0,,,14.2,2018-01-31 06:28:00+00:00,4.5,233.4,1439,563,128.6828,37.4636
2018-02-01,-5.5,-13.4,2018-01-31 23:00:00+00:00,3.4,2018-02-01 05:38:00+00:00,0.0,,,5.6,2018-02-01 05:58:00+00:00,1.1,227.8,1440,563,128.6828,37.4636
2018-02-02,-5.3,-13.4,2018-02-01 22:23:00+00:00,4.1,2018-02-02 05:35:00+00:00,0.0,,,6.6,2018-02-02 06:13:00+00:00,1.4,222.2,1440,563,128.6828,37.4636
2018-02-03,-8.0,-11.4,2018-02-02 19:52:00+00:00,-3.4,2018-02-03 04:42:00+00:00,0.0,,,13.6,2018-02-03 03:31:00+00:00,3.4,230.6,1440,563,128.6828,37.4636
2018-02-04,-10.1,-14.4,2018-02-03 22:03:00+00:00,-4.9,2018-02-04 05:31:00+00:00,0.0,,,13.4,2018-02-03 15:38:00+00:00,4.5,225.0,1440,563,128.6828,37.4636
2018-02-05,-10.5,-15.5,2018-02-04 23:13:00+00:00,-6.0,2018-02-05 05:13:00+00:00,0.0,,,15.3,2018-02-05 05:35:00+00:00,5.3,222.2,1440,563,128.6828,37.4636
2018-02-06,-11.2,-16.5,2018-02-05 22:32:00+00:00,-6.4,2018-02-06 05:50:00+00:00,0.0,,,12.5,2018-02-06 03:32:00+00:00,3.7,219.4,1440,563,128.6828,37.4636
2018-02-07,-11.2,-19.6,2018-02-06 22:34:00+00:00,-2.0,2018-02-07 05:26:00+00:00,0.0,,,8.6,2018-02-07 06:19:00+00:00,1.8,196.9,1438,563,128.6828,37.4636
2018-02-08,-7.2,-17.4,2018-02-07 22:41:00+00:00,2.1,2018-02-08 06:25:00+00:00,0.0,,,10.2,2018-02-08 10:27:00+00:00,2.1,216.6,1440,563,128.6828,37.4636
2018-02-09,-2.6,-11.4,2018-02-08 18:31:00+00:00,5.7,2018-02-09 05:29:00+00:00,0.0,,,10.0,2018-02-09 04:14:00+00:00,2.5,219.4,1439,563,128.6828,37.4636
2018-02-10,0.1,-7.1,2018-02-10 14:59:00+00:00,5.4,2018-02-10 04:48:00+00:00,0.0,,,16.3,2018-02-10 09:28:00+00:00,5.5,213.8,1440,563,128.6828,37.4636
2018-02-11,-7.3,-9.6,2018-02-10 19:42:00+00:00,-4.4,2018-02-11 04:25:00+00:00,0.0,,,17.9,2018-02-11 14:50:00+00:00,5.0,247.5,1440,563,128.6828,37.4636
2018-02-12,-7.0,-11.1,2018-02-11 21:36:00+00:00,-3.0,2018-02-12 05:05:00+00:00,0.0,,,24.9,2018-02-11 15:39:00+00:00,6.9,258.8,1440,563,128.6828,37.4636
2018-02-13,-3.0,-10.6,2018-02-12 21:06:00+00:00,2.0,2018-02-13 05:48:00+00:00,0.0,,,15.5,2018-02-13 03:07:00+00:00,5.1,208.1,1440,563,128.6828,37.4636
2018-02-14,3.5,-0.6,2018-02-13 15:07:00+00:00,7.6,2018-02-14 07:42:00+00:00,0.0,,,14.8,2018-02-14 10:35:00+00:00,4.7,244.7,1440,563,128.6828,37.4636
