dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-22,27.3,21.2,32.0,1130.0,1.0,,,,,,,,25.0,38.4,1529.0,2124.0,2.5,8.5,5.5,250.0,160.0,160.0,340.0,1517.0,14.8,11.8,,,,,,11.4,16.6,34.7,,,,,,,,,,,,,,,13.5,1004.1,1006.2,1004.7,1007.8,2351.0,817.0,,,,,90,128.5647,38.2509
2018-06-22,24.3,14.6,33.5,1438.0,514.0,,,,,,,,16.0,50.5,1403.0,1109.0,1.3,6.4,3.4,180.0,200.0,20.0,1302.0,1516.0,14.8,13.4,3.42,27.98,1200.0,4.1,0.0,10.8,11.8,32.2,18.6,29.7,28.7,27.8,26.7,24.0,21.3,13.2,15.0,,,,,,13.3,996.9,1007.8,1004.3,1010.9,1717.0,754.0,,6.6,9.4,,93,127.7544,37.9474
2018-06-22,23.3,14.6,31.5,1556.0,441.0,,,,,,,,25.0,56.0,1632.0,1152.0,1.3,6.0,4.2,180.0,200.0,50.0,2051.0,1929.0,14.8,13.5,,,,,,12.4,10.7,34.1,,,,,,,,,,,,,,,14.5,990.5,1008.2,1005.2,1011.0,1714.0,544.0,,,,,95,127.3042,38.1479
2018-06-22,23.8,15.7,32.1,1510.0,505.0,,,,,,,,23.0,52.3,1344.0,1230.0,1.4,7.9,5.4,290.0,270.0,110.0,1728.0,1734.0,14.8,13.3,,,,,,12.1,12.5,30.8,,,,,,,,,,,,,,,14.2,995.4,1008.5,1005.8,1010.8,1703.0,554.0,,,,,98,127.0607,37.9019
2018-06-22,21.7,14.2,31.0,1457.0,513.0,,,,,,,,27.0,68.9,1316.0,956.0,1.1,6.2,3.6,290.0,290.0,140.0,1607.0,1615.0,14.8,10.6,,,,,,14.3,12.7,28.3,,,,,,,,,,,,,,,16.5,1005.1,1008.6,1006.3,1010.7,1656.0,715.0,,,,,99,126.7665,37.8859
2018-06-22,18.8,9.2,27.2,1326.0,447.0,,,,,,,,26.0,56.3,1257.0,1781.0,2.1,8.1,5.5,50.0,70.0,70.0,1445.0,1354.0,14.8,13.5,3.44,29.19,1200.0,,,8.2,8.0,26.9,,,,,,,,,,,,,,,10.9,922.3,1007.9,1004.5,1012.7,1712.0,447.0,,6.2,8.9,,100,128.7183,37.6771
2018-06-22,25.1,16.3,33.8,1657.0,506.0,,,,,,,,18.0,55.1,1421.0,1115.0,1.3,5.9,3.2,200.0,250.0,340.0,1851.0,1934.0,14.8,13.8,3.36,27.66,1200.0,,,13.4,11.4,34.6,18.7,29.0,28.5,27.7,27.2,25.6,21.5,14.6,15.3,,,,,,15.6,999.2,1007.9,1004.5,1011.0,1706.0,749.0,,6.0,8.6,,101,127.7357,37.9026
2018-06-22,17.4,14.6,19.6,2025.0,235.0,,,,,,,,88.0,95.5,1609.0,3155.0,3.7,10.7,6.9,160.0,160.0,160.0,1801.0,1805.0,14.8,3.0,3.05,20.16,1200.0,9.1,6.5,16.6,14.6,25.2,,,,,,,,,,,,,,,18.9,1002.0,1006.2,1004.5,1007.8,1849.0,834.0,8.67,2.6,3.8,-{안개}-{시정(이상)}{0.1km}{안개}0255-{시정(이상)}{0.2km}{안개}0257-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1150. {박무}1455-{박무}{강도0}1500-1520. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-06-22,26.0,17.9,31.3,1205.0,1.0,,,,,,,,21.0,35.9,1019.0,1585.0,1.8,6.9,4.5,110.0,110.0,110.0,1345.0,1353.0,14.8,13.8,3.52,29.22,1200.0,4.0,0.0,8.8,15.3,31.2,17.2,29.1,27.7,27.3,24.8,24.2,19.9,12.3,13.6,,,,,,11.4,997.7,1006.6,1005.1,1008.1,1735.0,731.0,,7.4,10.6,,104,128.8554,37.8046
2018-06-22,27.8,18.7,32.8,1234.0,1.0,,,,,,,,19.0,33.3,1233.0,2288.0,2.6,7.4,4.6,140.0,110.0,230.0,1320.0,1332.0,14.8,12.7,3.69,30.15,1200.0,,,9.5,16.1,35.2,18.3,28.3,28.3,28.0,24.9,23.8,20.4,13.9,14.8,,,,,,11.9,1003.8,1006.8,1005.3,1008.5,1734.0,747.0,,8.9,12.7,,105,128.891,37.7515
2018-06-22,24.3,16.7,29.9,1057.0,49.0,,,,,,,,28.0,45.3,910.0,1639.0,1.9,7.5,5.2,140.0,140.0,140.0,1351.0,1359.0,14.8,12.5,,,,,,11.1,13.4,32.2,,,,,,,,,,,,,,,13.3,1002.3,1006.9,1005.5,1008.4,2353.0,825.0,,,,,106,129.1243,37.5071
