dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.0,-13.4,2010-12-31 18:39:00+00:00,2.1,2011-01-01 05:59:00+00:00,0.0,0.0,,6.1,2011-01-01 06:53:00+00:00,1.4,300.8,1430,839,128.8944,36.456
2011-01-02,-5.7,-12.6,2011-01-01 22:39:00+00:00,3.4,2011-01-02 06:16:00+00:00,0.0,0.0,,5.4,2011-01-02 06:20:00+00:00,0.7,345.8,1440,839,128.8944,36.456
2011-01-03,-5.3,-13.3,2011-01-02 22:20:00+00:00,1.9,2011-01-03 05:16:00+00:00,0.0,0.0,,5.4,2011-01-03 05:50:00+00:00,0.9,2.7,1440,839,128.8944,36.456
2011-01-04,-3.1,-8.3,2011-01-04 14:35:00+00:00,1.8,2011-01-04 05:56:00+00:00,0.0,0.0,,8.9,2011-01-04 04:39:00+00:00,1.9,230.6,1440,839,128.8944,36.456
2011-01-05,-1.5,-7.8,2011-01-04 15:12:00+00:00,2.2,2011-01-05 04:05:00+00:00,0.0,0.0,,12.9,2011-01-05 05:54:00+00:00,3.3,264.3,1440,839,128.8944,36.456
2011-01-06,-6.7,-11.8,2011-01-06 15:00:00+00:00,-0.8,2011-01-06 05:08:00+00:00,0.0,0.0,,7.3,2011-01-05 15:49:00+00:00,1.6,255.8,1439,839,128.8944,36.456
2011-01-07,-8.8,-15.7,2011-01-06 22:32:00+00:00,0.2,2011-01-07 07:02:00+00:00,0.0,0.0,,6.7,2011-01-07 05:39:00+00:00,1.1,331.8,1439,839,128.8944,36.456
2011-01-08,-5.0,-15.6,2011-01-07 22:02:00+00:00,3.3,2011-01-08 05:38:00+00:00,0.0,0.0,,9.0,2011-01-08 07:53:00+00:00,1.6,258.7,1440,839,128.8944,36.456
2011-01-09,-3.5,-11.0,2011-01-09 14:57:00+00:00,0.1,2011-01-09 04:20:00+00:00,0.0,0.0,,11.8,2011-01-09 05:09:00+00:00,2.8,331.8,1440,839,128.8944,36.456
2011-01-10,-8.9,-16.8,2011-01-09 22:46:00+00:00,-0.8,2011-01-10 06:11:00+00:00,0.0,0.0,,6.5,2011-01-10 04:58:00+00:00,1.2,326.2,1440,839,128.8944,36.456
2011-01-11,-5.8,-13.5,2011-01-10 21:33:00+00:00,0.9,2011-01-11 06:44:00+00:00,0.0,0.0,,9.6,2011-01-11 06:02:00+00:00,1.8,295.2,1440,839,128.8944,36.456
2011-01-12,-6.8,-13.0,2011-01-12 14:43:00+00:00,-2.1,2011-01-12 05:27:00+00:00,0.0,0.0,,9.4,2011-01-12 01:44:00+00:00,2.8,289.7,1440,839,128.8944,36.456
2011-01-13,-8.5,-15.9,2011-01-12 22:13:00+00:00,0.6,2011-01-13 06:34:00+00:00,0.0,0.0,,7.5,2011-01-13 06:01:00+00:00,1.2,329.1,1439,839,128.8944,36.456
2011-01-14,-5.8,-15.5,2011-01-13 22:31:00+00:00,2.2,2011-01-14 05:14:00+00:00,0.0,0.0,,9.0,2011-01-14 06:27:00+00:00,1.6,329.1,1439,839,128.8944,36.456
2011-01-15,-9.0,-15.7,2011-01-15 14:48:00+00:00,-2.4,2011-01-14 15:01:00+00:00,0.0,0.0,,17.9,2011-01-15 03:44:00+00:00,4.7,292.5,1439,839,128.8944,36.456
2011-01-16,-12.2,-17.9,2011-01-15 22:17:00+00:00,-6.1,2011-01-16 05:30:00+00:00,0.0,0.0,,10.0,2011-01-16 04:56:00+00:00,2.9,270.0,1438,839,128.8944,36.456
2011-01-17,-9.8,-18.7,2011-01-16 22:12:00+00:00,-0.9,2011-01-17 05:33:00+00:00,0.0,0.0,,10.6,2011-01-17 04:16:00+00:00,1.7,275.6,1440,839,128.8944,36.456
2011-01-18,-7.3,-15.8,2011-01-17 22:30:00+00:00,-0.3,2011-01-18 06:13:00+00:00,0.0,0.0,,11.0,2011-01-18 05:17:00+00:00,1.9,295.2,1440,839,128.8944,36.456
2011-01-19,-6.8,-13.8,2011-01-18 22:36:00+00:00,0.1,2011-01-19 05:52:00+00:00,0.0,0.0,,8.9,2011-01-19 04:34:00+00:00,2.1,292.5,1440,839,128.8944,36.456
2011-01-20,-7.0,-12.3,2011-01-20 14:58:00+00:00,-0.8,2011-01-20 06:11:00+00:00,0.0,0.0,,7.6,2011-01-20 02:00:00+00:00,1.8,219.3,1440,839,128.8944,36.456
2011-01-21,-7.5,-13.4,2011-01-20 18:42:00+00:00,0.6,2011-01-21 07:20:00+00:00,0.0,0.0,,6.3,2011-01-21 03:47:00+00:00,1.2,225.0,1440,839,128.8944,36.456
2011-01-22,-5.7,-12.8,2011-01-21 22:54:00+00:00,1.3,2011-01-22 06:02:00+00:00,0.0,0.0,,11.2,2011-01-22 04:20:00+00:00,1.9,340.2,1440,839,128.8944,36.456
2011-01-23,-4.3,-11.0,2011-01-22 17:43:00+00:00,2.1,2011-01-23 05:32:00+00:00,0.5,0.5,2011-01-23 11:00:00+00:00,7.8,2011-01-23 08:37:00+00:00,1.0,284.1,1440,839,128.8944,36.456
2011-01-24,-6.1,-11.9,2011-01-24 14:59:00+00:00,-2.4,2011-01-24 05:37:00+00:00,0.0,0.0,,9.4,2011-01-24 06:21:00+00:00,2.8,337.5,1440,839,128.8944,36.456
2011-01-25,-8.7,-16.1,2011-01-24 22:22:00+00:00,-0.8,2011-01-25 06:02:00+00:00,0.0,0.0,,8.6,2011-01-25 07:02:00+00:00,1.7,292.5,1440,839,128.8944,36.456
2011-01-26,-7.0,-12.2,2011-01-25 18:14:00+00:00,-0.9,2011-01-26 04:58:00+00:00,0.0,0.0,,9.8,2011-01-26 04:36:00+00:00,2.3,320.6,1440,839,128.8944,36.456
2011-01-27,-7.4,-14.0,2011-01-26 19:24:00+00:00,-0.4,2011-01-27 06:38:00+00:00,0.0,0.0,,9.6,2011-01-27 06:50:00+00:00,2.0,284.1,1440,839,128.8944,36.456
2011-01-28,-5.7,-11.2,2011-01-27 22:53:00+00:00,0.8,2011-01-28 05:54:00+00:00,0.0,0.0,,6.7,2011-01-28 06:22:00+00:00,1.3,331.8,1440,839,128.8944,36.456
2011-01-29,-7.3,-12.3,2011-01-28 22:21:00+00:00,-3.2,2011-01-29 04:02:00+00:00,0.0,0.0,,14.7,2011-01-29 03:17:00+00:00,3.4,326.2,1440,839,128.8944,36.456
2011-01-30,-8.6,-12.5,2011-01-29 22:47:00+00:00,-4.4,2011-01-30 06:21:00+00:00,0.0,0.0,,14.1,2011-01-30 05:56:00+00:00,3.2,343.1,1440,839,128.8944,36.456
2011-01-31,-5.7,-12.5,2011-01-30 18:38:00+00:00,0.7,2011-01-31 06:35:00+00:00,0.0,0.0,,11.9,2011-01-31 05:17:00+00:00,3.0,317.7,1440,839,128.8944,36.456
2011-02-01,-2.7,-11.5,2011-01-31 22:26:00+00:00,6.8,2011-02-01 06:29:00+00:00,0.0,0.0,,6.8,2011-02-01 05:03:00+00:00,1.3,11.3,1440,839,128.8944,36.456
2011-02-02,-1.1,-7.9,2011-02-01 22:30:00+00:00,8.7,2011-02-02 06:48:00+00:00,0.0,0.0,,8.8,2011-02-02 05:04:00+00:00,1.2,329.1,1440,839,128.8944,36.456
2011-02-03,-2.3,-10.8,2011-02-02 22:08:00+00:00,8.1,2011-02-03 05:32:00+00:00,0.0,0.0,,10.1,2011-02-03 07:29:00+00:00,1.0,255.8,1440,839,128.8944,36.456
2011-02-04,-0.6,-9.0,2011-02-03 20:12:00+00:00,8.9,2011-02-04 06:43:00+00:00,0.0,0.0,,10.9,2011-02-04 05:52:00+00:00,1.5,253.1,1440,839,128.8944,36.456
2011-02-05,-0.7,-7.9,2011-02-04 22:56:00+00:00,9.8,2011-02-05 06:35:00+00:00,0.0,0.0,,4.5,2011-02-05 06:52:00+00:00,0.7,258.7,1440,839,128.8944,36.456
2011-02-06,-0.4,-7.3,2011-02-05 20:35:00+00:00,8.3,2011-02-06 05:56:00+00:00,0.0,0.0,,9.6,2011-02-06 04:19:00+00:00,1.3,270.0,1440,839,128.8944,36.456
2011-02-07,-0.7,-8.4,2011-02-06 22:29:00+00:00,7.3,2011-02-07 05:09:00+00:00,0.0,0.0,,6.1,2011-02-07 03:38:00+00:00,0.9,348.7,1440,839,128.8944,36.456
2011-02-08,1.3,-3.4,2011-02-07 18:33:00+00:00,7.2,2011-02-08 05:05:00+00:00,0.0,0.0,,5.1,2011-02-08 06:53:00+00:00,0.7,329.1,1440,839,128.8944,36.456
