dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-04,8.2,3.0,11.3,1120.0,100.0,,,,,,,,31.0,43.5,1829.0,4305.0,5.0,15.0,9.7,290.0,340.0,360.0,2227.0,1300.0,9.6,5.6,,,,2.8,-999.0,-3.7,0.3,6.4,13.4,5.3,5.3,5.7,6.2,8.0,10.1,16.4,15.8,,,,,,4.8,1014.3,1017.7,1014.2,1023.9,1500.0,2400.0,,,2.6,,90,128.5647,38.2509
1978-12-04,-0.2,-4.4,2.0,1340.0,2400.0,0.8,,,4.13,0.8,,,53.0,78.0,2300.0,6349.0,7.3,19.6,11.7,270.0,270.0,290.0,1342.0,1510.0,9.7,4.6,,5.68,,3.3,-999.0,-3.5,-6.9,-0.5,9.7,-0.5,0.0,1.5,2.8,3.1,7.4,,,5.1,0.2,0.2,0.0,1212.0,4.8,923.7,1024.0,1019.7,1031.7,1500.0,2400.0,,,1.6,{눈}0804-{눈}{강도0}0900-{눈}{강도0}1200-1212.,100,128.7587,37.6869
1978-12-04,3.3,0.2,8.8,1508.0,0.0,3.6,,,5.42,1.3,,,44.0,77.8,1610.0,1516.0,1.8,12.6,7.7,270.0,270.0,270.0,1558.0,1550.0,9.6,4.6,,,,4.5,-999.0,-0.6,-4.6,3.3,14.4,2.9,3.4,3.7,4.3,7.0,11.2,18.5,17.6,,,,,,5.9,1011.9,1021.3,1017.3,1026.6,1500.0,2400.0,,,1.6,{비}0545-{비}{강도0}0600-{진눈깨비}0745-{비}0850-{비}{강도0}0900-1110.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1978-12-04,8.3,3.3,11.1,1350.0,0.0,,,,,,,,42.0,50.5,1540.0,4146.0,4.8,18.7,9.7,230.0,230.0,230.0,259.0,340.0,9.6,2.2,,2.11,,3.0,-999.0,-1.4,-0.7,5.8,14.3,4.8,5.6,6.2,7.2,9.3,12.5,16.4,16.7,,,,,,5.6,1014.6,1017.9,1014.3,1024.0,1410.0,2400.0,,,1.3,,105,128.891,37.7515
1978-12-04,4.3,-0.6,8.4,1305.0,2400.0,7.8,,,3.97,1.8,,,29.0,62.0,1535.0,2864.0,3.3,12.8,8.3,270.0,270.0,270.0,1512.0,1510.0,9.7,3.4,,6.88,,5.0,-999.0,-2.8,-5.5,3.8,12.9,4.1,4.1,3.8,4.2,5.2,9.7,17.2,17.1,,,,,,5.2,1011.1,1021.5,1018.5,1026.9,1312.0,2400.0,,,3.6,{비}0612-{비}{강도0}0900-1010.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
1978-12-04,4.9,-0.2,9.0,1322.0,2350.0,8.0,,,4.62,0.0,,,39.0,67.5,1412.0,5658.0,6.5,15.0,10.5,270.0,270.0,270.0,1349.0,1600.0,9.7,4.5,,3.85,,4.5,-999.0,-1.0,-3.7,5.2,14.4,4.8,5.7,6.7,7.2,8.3,11.7,16.4,17.0,,,,,,5.9,1013.7,1022.5,1018.8,1028.2,637.0,2400.0,,,2.2,{비}0531-{비}{강도0}0600-{비}{강도0}0900-1008.  {박무}0517-{박무}{강도0}0900-{박무}{강도0}1200-1327.,112,126.6244,37.4776
1978-12-04,0.9,-3.4,6.4,1610.0,330.0,3.8,,,4.5,3.2,,,42.0,78.0,1820.0,984.0,1.1,,5.0,0.0,250.0,270.0,,1700.0,9.7,3.8,,7.94,,6.3,,-2.4,-6.5,2.1,,0.0,0.0,0.0,0.0,7.0,9.8,,,1.9,,,0.0,,5.4,1001.8,,,,,,,,0.9,{비}0615-{비}{강도0}0900-1045.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-12-04,3.8,-0.8,9.8,1420.0,2353.0,3.5,,,3.67,0.7,,,43.0,74.3,1445.0,1774.0,2.1,12.3,6.0,340.0,340.0,340.0,1522.0,1530.0,9.7,3.7,,8.59,,5.0,-999.0,-0.9,-9.2,3.1,12.6,3.9,4.1,4.9,5.4,5.6,10.0,15.5,16.0,,,,,,5.8,1018.3,1023.0,1019.6,1028.7,1334.0,2400.0,,,0.6,{비}0710-{비}{강도0}0900-1050.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1447.,119,126.9853,37.2723
1978-12-04,2.5,-1.9,7.9,1500.0,100.0,4.1,,,4.67,2.6,,,47.0,79.3,1630.0,1458.0,1.7,,7.5,0.0,90.0,90.0,,1700.0,9.7,3.2,,7.03,,5.3,,-0.7,-4.9,4.9,,0.0,0.0,0.0,0.0,6.8,10.5,,,,,,,,6.0,1013.2,,,,,,3.97,,1.2,{비}0740-{비}{강도0}0900-1220.,127,127.9525,36.9705
1978-12-04,6.1,2.0,10.3,1250.0,2400.0,5.7,,,3.8,2.2,,,48.0,70.0,1500.0,2520.0,2.9,10.6,7.0,290.0,320.0,290.0,1241.0,1500.0,9.8,4.6,,,,5.0,-999.0,0.4,-2.0,5.6,14.4,6.4,6.8,7.3,8.2,9.2,12.3,,,,,,,,6.6,1020.5,1023.1,1020.0,1027.8,738.0,2400.0,,,2.1,{비}0542-{비}{강도0}0600-{비}{강도0}0900-0930.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945.,129,126.4939,36.7766
1978-12-04,8.4,4.1,12.7,1424.0,2352.0,,,,,,,,34.0,52.3,1646.0,4630.0,5.4,15.7,11.0,250.0,250.0,250.0,439.0,442.0,9.7,7.0,,,,2.5,-999.0,-0.6,-1.6,6.4,12.7,6.6,6.6,6.4,7.1,7.6,10.6,16.2,15.9,,,,,,5.9,1013.7,1019.9,1015.4,1027.1,1406.0,0.0,,,3.0,,130,129.4128,36.9918
1978-12-04,3.5,-0.4,9.2,1505.0,230.0,5.6,,,4.9,3.6,,,37.0,72.0,1525.0,1784.0,2.1,10.5,7.0,270.0,270.0,270.0,1650.0,1640.0,9.8,3.6,,5.52,,5.0,-999.0,-1.9,-3.9,3.0,13.8,3.6,4.2,5.1,5.9,7.2,10.8,17.8,16.8,,,,,,5.4,1015.7,1023.3,1020.0,1027.8,1330.0,2400.0,,,1.5,{비}0650-{비}{강도0}0900-1144.,131,127.4407,36.6392
1978-12-04,4.3,-0.1,9.7,1512.0,2356.0,7.8,,,5.93,4.8,,,42.0,79.3,1608.0,1210.0,1.4,7.8,5.7,320.0,320.0,230.0,1553.0,1600.0,9.8,3.3,,,,6.0,-999.0,0.7,-2.8,4.9,14.8,5.2,5.2,5.4,6.7,8.6,12.8,16.7,17.5,,,,,,6.5,1013.2,1022.9,1020.2,1027.1,1333.0,0.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0445-0448. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1143.,133,127.3721,36.372
1978-12-04,2.6,-1.6,7.7,1600.0,144.0,10.4,,,6.33,8.1,,,40.0,78.5,1815.0,2898.0,3.4,15.4,9.5,270.0,290.0,270.0,1604.0,2110.0,9.8,1.0,,,,7.0,-999.0,-1.2,-4.5,2.0,,3.2,4.5,6.0,7.0,8.5,11.9,,,,,,,,5.8,991.8,1022.5,1019.4,1028.2,1500.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {비}0630-{비}{강도0}0900-{비}{강도0}1200-1250.,135,127.9946,36.2203
1978-12-04,6.6,2.0,11.4,1455.0,22.0,1.7,1.3,0.4,5.08,1.7,1200.0,1130.0,45.0,61.0,2300.0,2462.0,2.8,11.8,7.3,250.0,250.0,250.0,1520.0,1510.0,9.8,1.5,,,,5.5,-999.0,-0.3,-3.2,4.9,,4.7,5.4,6.3,7.4,,,,,,,,,,6.0,1019.7,1020.5,1015.2,1026.7,1435.0,0.0,,,1.3,{비}0825-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1320.,138,129.38,36.032
1978-12-04,5.9,2.4,10.0,1430.0,2335.0,9.6,,,6.38,4.2,,,50.0,72.3,1523.0,4684.0,5.4,24.3,14.0,320.0,320.0,320.0,1626.0,1550.0,9.8,4.2,,,,4.5,-999.0,0.9,-4.3,5.5,15.0,6.1,6.2,7.4,8.1,10.1,13.0,,,,,,,,6.6,1019.1,1022.9,1020.0,1027.0,730.0,2400.0,,,2.0,{폭풍}1550-1552.  {비}0425-{비}{강도0}0600-{비}{강도0}0900-1048.,140,126.7057,35.993
1978-12-04,5.1,1.4,8.9,1600.0,350.0,4.4,,,5.8,4.0,,,39.0,73.8,1920.0,2059.0,2.4,8.7,7.3,290.0,290.0,290.0,1557.0,1600.0,9.8,2.4,,,,5.8,-999.0,0.1,-1.8,4.5,16.1,5.1,5.9,6.3,7.5,8.6,12.6,17.6,17.6,,,,,,6.4,1014.3,1021.9,1018.0,1027.7,1500.0,0.0,,,2.2,{비}0707-{비}{강도0}0900-{비}{강도0}1200-1255.,143,128.6522,35.8282
1978-12-04,6.4,0.4,9.6,1548.0,2400.0,15.3,,,7.37,6.1,,,50.0,74.3,1634.0,945.0,1.1,7.8,4.0,320.0,320.0,320.0,1552.0,1610.0,9.8,3.1,,,,6.3,-999.0,1.9,-1.2,6.4,15.1,6.8,6.7,7.1,7.7,11.1,13.6,15.8,15.5,,,,,,7.2,1016.4,1022.9,1020.2,1027.0,1350.0,2340.0,,,1.3,{비}0452-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1214.,146,127.155,35.8215
1978-12-04,6.5,2.0,11.2,1505.0,26.0,2.0,,,4.18,2.0,,,41.0,66.3,2400.0,1861.0,2.2,13.2,7.3,20.0,20.0,360.0,1530.0,1520.0,9.8,2.7,,,,4.8,-999.0,0.2,-2.0,6.3,,6.7,7.4,8.6,9.5,11.0,13.3,,,,,,,,6.4,1016.2,1020.3,1015.1,1027.3,1432.0,0.0,,,2.1,{비}0811-{비}{강도0}0900-{비}{강도0}1200-1222.,152,129.3203,35.5601
1978-12-04,6.1,2.8,10.8,1419.0,2400.0,17.8,5.7,1.2,7.83,4.8,837.0,750.0,48.0,80.5,1742.0,1923.0,2.2,11.8,6.0,340.0,340.0,340.0,1620.0,1600.0,9.9,3.4,,,,7.5,-999.0,2.9,-1.4,5.8,,6.2,7.0,7.7,9.1,10.8,14.2,,,,,,,,7.6,1013.8,1022.8,1020.0,1026.7,700.0,0.0,,,1.5,{비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.,156,126.8916,35.1729
1978-12-04,7.9,6.0,9.6,1613.0,2400.0,5.8,2.2,0.6,6.02,4.8,1100.0,1050.0,33.0,75.5,2340.0,2988.0,3.5,13.7,8.3,340.0,340.0,270.0,1410.0,1430.0,9.9,2.1,,,,5.3,-999.0,3.6,0.2,6.3,16.7,7.1,7.9,8.7,9.4,11.0,14.7,17.7,18.3,,,,,,8.0,1012.1,1020.9,1016.0,1027.4,1500.0,0.0,,,2.2,{비}0734-{비}{강도0}0900-{비}{강도0}1200-1335.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1320.,159,129.032,35.1047
1978-12-04,7.2,4.9,11.8,1610.0,213.0,7.4,2.8,0.7,8.08,5.4,1030.0,1010.0,61.0,84.0,1830.0,1232.0,1.4,6.9,4.7,340.0,290.0,290.0,1948.0,1620.0,9.9,1.6,,,,6.0,-999.0,4.6,0.3,6.6,18.4,7.9,8.5,9.7,10.9,12.7,16.3,,,,,,,,8.6,1016.1,1021.0,1016.9,1027.5,1400.0,0.0,,,0.8,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1225.,162,128.4356,34.8454
1978-12-04,7.7,4.5,11.8,1427.0,2400.0,12.7,,,7.0,2.0,,,50.0,75.5,1732.0,4844.0,5.6,17.6,14.3,340.0,340.0,340.0,1726.0,1510.0,9.9,1.3,,5.33,,5.5,-999.0,3.4,0.7,7.3,,7.5,8.0,8.9,9.4,11.5,13.9,,,,,,,,8.0,1016.0,1023.0,1019.9,1027.0,706.0,0.0,,,1.8,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {폭풍}1505-1540.,165,126.3812,34.8169
1978-12-04,7.3,4.3,10.8,1504.0,2355.0,9.7,3.7,0.9,6.65,6.4,942.0,910.0,39.0,70.8,1812.0,3481.0,4.0,20.4,12.7,320.0,340.0,320.0,1752.0,2150.0,9.9,2.7,,,,5.5,-999.0,2.1,0.2,6.4,,6.5,7.1,8.4,9.2,11.4,14.6,,,,,,,,7.3,1013.7,1022.2,1018.8,1028.1,1427.0,5.0,,,2.9,{비}0534-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1213.,168,127.7406,34.7393
1978-12-04,7.7,4.7,11.5,1530.0,2400.0,17.1,,,4.5,2.0,,,49.0,78.3,1755.0,1968.0,2.3,,6.0,0.0,290.0,290.0,,1230.0,10.0,2.7,,5.37,,4.0,,3.7,1.0,6.7,,0.0,0.0,0.0,0.0,10.9,14.4,,,,,,,,8.1,1020.6,,,,,,,,1.6,{비}0553-{비}{강도0}0900-1023.,170,126.7018,34.3959
1978-12-04,11.1,7.6,14.1,918.0,2350.0,9.2,3.8,1.7,5.97,3.8,902.0,900.0,65.0,78.3,2020.0,4153.0,4.8,18.1,8.3,290.0,290.0,340.0,908.0,940.0,10.0,0.8,,,,6.5,-999.0,7.4,5.0,8.7,,9.3,9.6,10.7,10.8,12.0,13.3,,,,,,,,10.5,1018.8,1021.7,1018.4,1026.6,900.0,2400.0,,,3.0,{비}0505-{비}{강도0}0600-{비}{강도0}0900-1008.  {비}1130-{비}{강도0}1200-1225.,184,126.5297,33.5141
1978-12-04,10.6,6.5,13.8,940.0,2400.0,7.3,,,4.37,2.8,,,54.0,81.5,2130.0,3084.0,3.6,,7.0,0.0,340.0,340.0,,1523.0,10.0,1.5,,4.79,,5.3,,7.0,0.4,9.7,,0.0,0.0,0.0,0.0,13.5,15.2,,,,,,,,10.6,1021.3,,,,,,,,2.1,{비}0602-{비}{강도0}0900-1024.,188,126.8804,33.3868
1978-12-04,13.5,10.1,17.6,1333.0,2400.0,26.3,9.5,2.5,4.72,2.6,756.0,740.0,38.0,69.8,1755.0,3200.0,3.7,17.4,8.0,290.0,290.0,340.0,1135.0,1140.0,10.0,5.8,,,,5.5,-999.0,7.6,1.8,13.2,19.9,12.9,12.4,12.4,12.7,14.3,18.2,,,,,,,,10.8,1014.1,1020.6,1016.0,1027.0,1322.0,0.0,,,2.6,{비}0507-{비}{강도0}0600-{비}{강도1}0900-0950.,189,126.5653,33.2461
