dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-29,9.6,2.9,14.5,1748.0,532.0,,,,,0.0,,,22.0,53.8,1836.0,3216.0,3.7,12.3,7.7,360.0,360.0,270.0,2230.0,2220.0,12.4,10.8,,,,3.3,-999.0,-0.2,0.9,10.8,6.3,9.7,9.3,8.9,8.6,8.0,7.0,10.9,7.6,,,,,,6.2,1010.0,1013.4,1009.7,1014.7,1729.0,538.0,,,4.7,,90,128.5647,38.2509
1978-03-29,2.8,-3.3,9.5,1430.0,640.0,,,,,0.1,,,30.0,60.5,1500.0,2691.0,3.1,12.7,5.5,290.0,270.0,290.0,2008.0,1640.0,12.5,11.1,,17.56,,1.8,-999.0,-4.5,-5.2,3.6,2.8,2.3,1.6,0.0,0.2,0.4,1.5,,,21.0,,,0.0,,4.4,920.6,1019.5,1016.0,1023.7,1500.0,1000.0,,,4.8,,100,128.7587,37.6869
1978-03-29,6.4,-1.6,14.2,1516.0,635.0,,,,,,,,28.0,60.0,1600.0,1673.0,1.9,9.7,7.5,250.0,250.0,230.0,1547.0,1540.0,12.4,10.0,,,,0.5,-999.0,-1.7,-12.6,8.2,6.0,8.2,8.2,7.9,7.6,7.6,5.2,14.5,10.0,,,,,,5.4,1006.6,1015.9,1013.3,1018.2,1700.0,921.0,,,4.2,,101,127.7357,37.9026
1978-03-29,9.7,1.4,17.8,1558.0,455.0,,,,,0.1,,,24.0,51.5,1715.0,3048.0,3.5,12.1,6.7,200.0,200.0,230.0,1830.0,1840.0,12.5,10.2,,12.22,,2.5,-999.0,-1.2,-3.5,10.8,7.0,9.4,9.4,9.5,9.1,8.6,7.4,12.2,9.5,,,,,,5.7,1010.2,1013.5,1010.6,1015.4,1530.0,2400.0,,,4.3,,105,128.891,37.7515
1978-03-29,6.2,1.0,11.4,1417.0,634.0,,,,,,,,39.0,51.5,1317.0,2610.0,3.0,9.6,6.3,290.0,290.0,270.0,1602.0,1540.0,12.5,9.6,,17.56,,2.3,-999.0,-2.9,-4.8,8.2,5.7,8.4,8.5,8.7,8.8,7.7,6.0,12.2,9.0,,,,,,5.0,1006.5,1017.2,1015.0,1019.2,1704.0,1018.0,,,4.5,{박무}0642-{박무}{강도1}0900-1028.  {햇무리}1543-{햇무리}{강도0}1800-1821.,108,126.9658,37.5714
1978-03-29,5.3,2.0,10.7,1517.0,646.0,,,,,,,,50.0,65.8,117.0,3352.0,3.9,10.8,7.0,230.0,230.0,230.0,2048.0,2050.0,12.5,10.0,,11.67,,0.8,-999.0,-0.8,-6.7,10.0,7.6,9.1,10.8,10.1,9.9,9.0,7.8,12.7,10.3,,,,,,5.8,1008.3,1017.1,1015.8,1018.0,0.0,2400.0,,,3.9,{햇무리}1532-1802.,112,126.6244,37.4776
1978-03-29,5.5,-3.4,14.0,1453.0,635.0,,,,,,,,21.0,57.5,1435.0,1329.0,1.5,,4.5,0.0,270.0,270.0,,1700.0,12.4,10.4,,47.0,,1.0,,-4.2,-6.2,12.4,,0.0,0.0,0.0,0.0,7.3,6.0,,,,,,,,4.6,997.6,,,,,,,,4.4,{햇무리}1545-1828.,114,127.9466,37.3375
1978-03-29,4.2,-3.0,11.6,1459.0,704.0,,,,,,,,29.0,62.0,1427.0,1258.0,1.5,7.9,6.7,320.0,320.0,290.0,1451.0,1440.0,12.4,9.8,,17.54,,0.0,-999.0,-3.4,-9.5,5.9,6.4,6.4,6.6,7.2,7.3,7.0,6.5,12.1,9.2,,,,,,4.8,1013.4,1018.1,1015.9,1019.7,1640.0,2400.0,,,3.0,{박무}0637-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1978-03-29,5.9,-2.0,14.3,1530.0,620.0,,,,,,,,19.0,61.8,1520.0,1224.0,1.4,,5.0,0.0,290.0,20.0,,1640.0,12.4,8.5,,29.94,,2.0,,-3.0,-4.1,12.9,,0.0,0.0,0.0,0.0,7.0,7.2,,,,,,,,5.0,1008.7,,,,,,,,3.0,,127,127.9525,36.9705
1978-03-29,4.3,-4.0,12.8,1508.0,640.0,,,,,,,,34.0,71.8,1526.0,1214.0,1.4,7.0,4.7,230.0,230.0,360.0,1405.0,1320.0,12.4,9.9,,,,0.5,-999.0,-1.5,-9.4,8.2,7.6,8.6,9.0,9.1,8.9,8.2,7.5,,,,,,,,5.5,1015.4,1018.0,1015.4,1019.3,1646.0,2400.0,,,3.4,{햇무리}1620-1825.,129,126.4939,36.7766
1978-03-29,9.2,3.6,12.9,1934.0,255.0,,,,,,,,29.0,55.0,2234.0,3741.0,4.3,12.7,9.3,320.0,320.0,160.0,2228.0,2222.0,12.4,11.2,,,,2.0,-999.0,-0.2,1.1,9.7,7.5,9.2,9.1,8.5,8.4,8.3,7.6,11.5,9.2,,,,,,6.1,1009.5,1015.7,1013.3,1017.2,1742.0,1018.0,,,5.8,,130,129.4128,36.9918
1978-03-29,5.8,-2.2,14.7,1525.0,645.0,,,,,,,,24.0,66.0,1530.0,1567.0,1.8,7.1,5.0,270.0,270.0,320.0,1645.0,1640.0,12.4,10.9,,14.9,,2.3,-999.0,-1.8,-8.4,11.3,7.7,8.8,8.6,9.0,8.7,9.0,7.4,13.9,9.0,,,,,,5.4,1010.5,1017.9,1014.5,1020.1,1700.0,905.0,,,3.8,{달무리}0040-0530.  {박무}0630-{박무}{강도0}0900-0936.,131,127.4407,36.6392
1978-03-29,5.9,-1.1,14.8,1647.0,720.0,,,,,,,,22.0,65.3,1600.0,1410.0,1.6,8.3,4.0,360.0,20.0,230.0,1737.0,1840.0,12.4,10.1,,,,0.3,-999.0,-1.9,-3.8,8.8,7.6,8.9,9.1,9.0,8.6,8.6,7.6,12.9,9.6,,,,,,5.5,1007.7,1017.3,1013.6,1019.1,1700.0,900.0,,,4.8,{박무}0720-{박무}{강도0}0900-0950. {햇무리}1330-1410.,133,127.3721,36.372
1978-03-29,7.6,-0.3,15.1,1529.0,638.0,,,,,,,,19.0,47.3,1547.0,4027.0,4.7,11.2,7.5,270.0,270.0,270.0,2.0,10.0,12.4,10.3,,,,2.8,-999.0,-4.4,-3.0,10.9,,10.0,10.0,10.0,9.4,8.3,6.9,,,,,,,,4.5,986.6,1016.6,1013.0,1018.7,1707.0,912.0,,,5.3,,135,127.9946,36.2203
1978-03-29,7.5,-0.6,17.0,1620.0,550.0,,,,,,,,10.0,59.0,1700.0,882.0,1.0,,2.5,,230.0,230.0,,1450.0,12.4,10.5,,,,1.0,,-4.1,-4.3,13.8,,0.0,0.0,0.0,0.0,9.2,8.1,,,,,,,,4.8,1008.6,,,,,,4.83,,4.7,,136,128.7073,36.573
