dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-27,10.2,6.5,13.9,1710.0,224.0,1.9,1.9,1.3,,,1057.0,1021.0,52.0,66.1,538.0,1440.0,1.7,7.2,4.4,360.0,20.0,20.0,1046.0,938.0,13.7,7.6,,,,4.6,3.8,3.9,3.9,14.1,,,,,,,,,,,,,,,8.2,1016.7,1018.9,1017.5,1020.4,252.0,1103.0,,,,,90,128.5647,38.2509
2020-04-27,10.1,2.1,18.3,1541.0,530.0,,,,,,,,17.0,51.0,1542.0,1387.0,1.6,9.3,6.1,230.0,230.0,270.0,1231.0,1239.0,13.6,10.7,3.08,23.48,1200.0,3.8,3.8,-1.2,-1.3,14.9,11.1,13.2,13.7,13.2,12.9,12.3,11.5,11.5,10.8,,,,,,5.7,1007.6,1019.2,1016.6,1020.9,1533.0,702.0,,4.3,6.2,,93,127.7544,37.9474
2020-04-27,10.0,2.0,17.2,1457.0,552.0,,,,,,,,22.0,57.8,1453.0,969.0,1.1,8.3,3.9,270.0,290.0,270.0,1522.0,1636.0,13.7,11.7,2.94,22.46,1000.0,3.4,1.6,-0.1,-1.4,15.7,,,,,,,,,,,,,,,6.2,1000.9,1019.7,1017.0,1021.6,1609.0,2357.0,,3.6,5.2,,95,127.3042,38.1479
2020-04-27,11.6,3.9,19.1,1518.0,542.0,,,,,,,,20.0,51.0,1536.0,1385.0,1.6,9.5,5.0,290.0,320.0,320.0,1629.0,1631.0,13.6,9.0,,,,2.9,1.5,0.5,-1.6,14.7,,,,,,,,,,,,,,,6.4,1006.0,1019.9,1017.6,1021.6,1619.0,2400.0,,,,,98,127.0607,37.9019
2020-04-27,10.5,2.2,18.2,1349.0,614.0,,,,,,,,24.0,58.1,1500.0,1264.0,1.5,10.1,4.8,340.0,320.0,140.0,1304.0,1300.0,13.6,11.0,,,,2.9,2.1,1.2,-2.1,14.1,,,,,,,,,,,,,,,6.7,1016.3,1020.0,1018.1,1021.6,1619.0,945.0,,,,,99,126.7665,37.8859
2020-04-27,3.6,-2.6,9.9,1003.0,503.0,0.0,0.0,0.0,,,,,44.0,81.9,1044.0,1600.0,1.9,8.2,4.7,250.0,270.0,90.0,1009.0,1021.0,13.6,7.6,2.72,16.25,900.0,4.0,3.4,0.5,-5.9,7.4,,,,,,,,,,,,,,,6.4,929.0,1020.8,1018.5,1024.1,1425.0,2350.0,,1.8,2.5,,100,128.7183,37.6771
2020-04-27,11.1,3.4,18.4,1450.0,604.0,0.1,0.1,0.1,,0.1,,,19.0,49.4,1437.0,1195.0,1.4,8.4,5.4,290.0,290.0,270.0,1226.0,1344.0,13.6,9.6,2.69,18.73,1400.0,,,-0.5,-2.7,15.0,11.3,13.5,13.3,13.0,13.0,12.8,11.7,14.4,12.2,,,,,,5.9,1009.9,1019.1,1016.5,1020.8,1550.0,740.0,,3.5,5.1,,101,127.7357,37.9026
2020-04-27,11.4,7.5,15.6,1548.0,552.0,,,,,,,,21.0,59.5,1621.0,3676.0,4.3,10.6,7.6,250.0,250.0,250.0,2323.0,2318.0,13.7,12.8,3.61,28.72,1200.0,0.0,0.0,3.0,4.5,17.6,,,,,,,,,,,,,,,7.8,1015.2,1019.5,1018.0,1021.3,505.0,1020.0,,5.3,7.5,,102,124.7124,37.974
2020-04-27,9.9,5.3,13.4,903.0,125.0,2.5,2.3,1.3,3.58,2.5,1201.0,1116.0,40.0,62.0,858.0,1314.0,1.5,7.3,4.1,110.0,250.0,250.0,1204.0,2013.0,13.6,7.0,2.57,15.99,900.0,3.9,3.4,2.7,1.4,13.5,10.6,12.1,11.7,13.3,12.4,12.0,11.2,12.5,11.0,,,,,,7.5,1009.6,1018.7,1016.9,1020.0,430.0,1204.0,,2.3,3.3,{비}1104-{비}{강도0}1200-1309. {박무}1150-{박무}{강도0}1200-1210. {비}1341-1343. {소나기}1441-{소나기}{강도0}1500-1513. {소나기}1553-1625. {비}2006-2030.,104,128.8554,37.8046
2020-04-27,10.7,6.7,14.6,1010.0,140.0,0.8,0.5,0.5,,,1627.0,1537.0,41.0,63.9,905.0,2124.0,2.5,7.7,4.6,340.0,250.0,250.0,1303.0,504.0,13.6,6.1,3.2,17.02,1200.0,4.5,1.4,3.8,3.5,12.9,11.6,12.3,12.2,12.5,12.4,12.6,12.0,14.0,12.3,,,,,,8.2,1016.1,1019.4,1017.8,1020.4,340.0,1311.0,,2.8,4.0,,105,128.891,37.7515
2020-04-27,9.6,5.2,13.6,848.0,150.0,0.4,0.4,0.3,,,1233.0,1233.0,38.0,67.9,835.0,1841.0,2.1,8.9,5.6,50.0,50.0,50.0,1102.0,1006.0,13.6,7.2,,,,4.9,2.3,3.6,0.9,14.1,,,,,,,,,,,,,,,8.0,1014.4,1019.3,1017.8,1020.6,412.0,2049.0,,,,,106,129.1243,37.5071
2020-04-27,12.9,8.7,18.3,1419.0,516.0,,,,,,,,25.0,49.8,1400.0,2422.0,2.8,11.2,5.5,270.0,290.0,320.0,1620.0,1541.0,13.6,9.7,3.37,22.98,1200.0,3.4,3.4,1.9,4.6,17.1,12.3,14.5,14.0,14.4,13.5,12.9,12.3,13.5,12.7,,,,,,7.1,1009.3,1019.6,1017.9,1021.0,1446.0,2351.0,,4.6,6.6,,108,126.9658,37.5714
2020-04-27,12.3,8.8,16.5,1520.0,540.0,,,,,,,,27.0,56.6,1517.0,2989.0,3.5,11.2,7.2,320.0,270.0,250.0,2112.0,1708.0,13.6,12.1,3.2,24.13,1100.0,2.3,2.1,3.4,2.8,16.4,10.8,13.8,13.4,13.2,12.8,12.1,11.2,12.5,10.8,,,,,,7.9,1011.4,1019.7,1018.4,1021.1,1627.0,1015.0,,4.5,6.5,{박무}0150-0235. {박무}0605-0745.,112,126.6249,37.4777
2020-04-27,11.5,6.3,16.7,1213.0,453.0,0.0,0.0,0.0,,,,,23.0,42.0,1731.0,1117.0,1.3,8.2,4.2,270.0,290.0,230.0,1240.0,1249.0,13.6,8.6,3.05,19.25,1100.0,4.8,1.1,-1.5,-0.5,14.5,,,,,,,,,,,,,,,5.5,1001.4,1019.5,1017.2,1021.0,1700.0,2400.0,,3.3,4.7,,114,127.9466,37.3375
2020-04-27,12.0,6.7,18.1,1434.0,530.0,,,,,,,,33.0,69.9,1404.0,1944.0,2.3,10.2,5.5,290.0,290.0,270.0,1611.0,1251.0,13.6,12.0,3.57,26.22,1200.0,1.3,1.3,6.0,1.1,16.1,,,,,,,,,,,,,,,9.3,1015.4,1020.2,1018.5,1021.5,1547.0,2352.0,,4.0,5.8,{박무}0510-{박무}{강도0}0600-0750.,119,126.983,37.2575
2020-04-27,10.0,3.2,19.4,1234.0,528.0,0.0,0.0,0.0,,,,,23.0,54.5,1256.0,968.0,1.1,10.4,5.5,340.0,320.0,90.0,1403.0,1403.0,13.6,7.1,,,,4.3,2.4,0.6,-3.4,14.1,,,,,,,,,,,,,,,6.4,990.8,1019.7,1017.5,1021.4,1233.0,2349.0,,,,,121,128.4574,37.1813
2020-04-27,10.8,2.3,17.6,1236.0,502.0,,,,,,,,23.0,50.0,1625.0,1505.0,1.7,10.6,6.3,360.0,360.0,90.0,1316.0,1320.0,13.6,9.8,,,,4.1,1.3,0.0,-1.8,16.6,,,,,,,,,,,,,,,6.1,1006.1,1020.0,1017.7,1021.6,1611.0,2354.0,,,,,127,127.9525,36.9705
2020-04-27,10.8,2.9,18.4,1452.0,510.0,,,,,,,,13.0,53.4,1531.0,1980.0,2.3,8.8,5.9,320.0,290.0,290.0,1235.0,1714.0,13.6,12.2,3.16,24.65,1300.0,2.1,,0.3,-2.3,16.5,,12.9,12.3,12.1,12.3,,,,,,,,,,6.4,1017.7,1020.8,1019.5,1022.2,1504.0,2355.0,,4.6,6.5,,129,126.4939,36.7766
