dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.2,-4.1,1997-01-01 14:48:00+00:00,10.0,1997-01-01 01:47:00+00:00,3.0,,,10.5,,1.7,253.6,0,912,127.7798,35.5253
1997-01-02,,,,,,0.5,,,,,2.6,,0,912,127.7798,35.5253
1997-01-03,-1.6,-4.2,1997-01-03 14:53:00+00:00,3.2,1997-01-03 05:33:00+00:00,0.5,,,5.9,,1.5,288.2,0,912,127.7798,35.5253
1997-01-04,-1.5,-5.3,1997-01-04 14:59:00+00:00,7.3,1997-01-04 06:01:00+00:00,0.0,,,4.2,,0.4,248.5,0,912,127.7798,35.5253
1997-01-05,-2.7,-6.8,1997-01-04 17:48:00+00:00,2.4,1997-01-05 06:05:00+00:00,4.0,,,6.5,,1.0,256.4,0,912,127.7798,35.5253
1997-01-06,-3.7,-7.4,1997-01-06 13:46:00+00:00,-0.6,1997-01-06 03:54:00+00:00,0.5,,,8.3,,1.5,253.9,0,912,127.7798,35.5253
1997-01-07,,,,,,1.0,,,,,,,0,912,127.7798,35.5253
1997-01-08,-3.7,-11.5,1997-01-07 23:11:00+00:00,5.7,1997-01-08 05:15:00+00:00,0.0,,,5.6,,0.6,263.9,0,912,127.7798,35.5253
1997-01-09,-0.8,-7.0,1997-01-08 17:05:00+00:00,4.2,1997-01-09 04:47:00+00:00,0.0,,,5.2,,1.2,257.5,0,912,127.7798,35.5253
1997-01-10,-1.2,-7.1,1997-01-09 23:02:00+00:00,5.4,1997-01-10 05:49:00+00:00,0.0,,,4.9,,0.4,255.9,0,912,127.7798,35.5253
1997-01-11,-1.6,-8.1,1997-01-10 22:38:00+00:00,7.9,1997-01-11 05:45:00+00:00,0.0,,,2.6,,0.1,238.9,0,912,127.7798,35.5253
1997-01-12,-0.4,-4.6,1997-01-11 21:25:00+00:00,4.1,1997-01-12 06:42:00+00:00,0.0,,,1.8,,0.1,256.9,0,912,127.7798,35.5253
1997-01-13,2.7,-5.3,1997-01-12 23:07:00+00:00,12.0,1997-01-13 05:31:00+00:00,0.0,,,6.0,,0.5,257.2,0,912,127.7798,35.5253
1997-01-14,2.0,-3.7,1997-01-14 14:50:00+00:00,6.0,1997-01-14 04:57:00+00:00,0.0,,,7.0,,1.9,256.4,0,912,127.7798,35.5253
1997-01-15,-2.0,-9.4,1997-01-14 22:38:00+00:00,8.1,1997-01-15 05:33:00+00:00,0.0,,,2.2,,0.2,202.2,0,912,127.7798,35.5253
1997-01-16,0.0,-5.3,1997-01-15 17:48:00+00:00,7.9,1997-01-16 04:58:00+00:00,0.0,,,6.5,,0.8,250.4,0,912,127.7798,35.5253
1997-01-17,0.4,-7.1,1997-01-16 22:01:00+00:00,9.0,1997-01-17 05:54:00+00:00,0.0,,,5.8,,0.9,265.6,0,912,127.7798,35.5253
1997-01-18,0.5,-3.7,1997-01-18 14:36:00+00:00,3.9,1997-01-18 05:27:00+00:00,0.0,,,6.6,,2.0,253.9,0,912,127.7798,35.5253
1997-01-19,0.2,-7.3,1997-01-18 22:08:00+00:00,7.6,1997-01-19 05:41:00+00:00,0.0,,,4.7,,1.0,251.0,0,912,127.7798,35.5253
1997-01-20,1.5,-5.7,1997-01-19 20:41:00+00:00,8.5,1997-01-20 05:43:00+00:00,0.0,,,7.0,,1.4,261.2,0,912,127.7798,35.5253
1997-01-21,-4.2,-9.2,1997-01-21 14:47:00+00:00,1.0,1997-01-20 15:01:00+00:00,0.0,,,10.3,,2.2,257.4,0,912,127.7798,35.5253
1997-01-22,-5.5,-14.5,1997-01-21 22:25:00+00:00,4.6,1997-01-22 05:23:00+00:00,0.0,,,5.1,,0.6,260.7,0,912,127.7798,35.5253
1997-01-23,-2.4,-9.5,1997-01-22 20:15:00+00:00,2.2,1997-01-23 05:53:00+00:00,0.0,,,5.3,,1.1,227.2,0,912,127.7798,35.5253
1997-01-24,-2.0,-4.0,1997-01-23 22:36:00+00:00,3.7,1997-01-24 05:55:00+00:00,0.0,,,7.6,,2.3,251.5,0,912,127.7798,35.5253
1997-01-25,-0.2,-6.3,1997-01-24 20:26:00+00:00,5.9,1997-01-25 05:12:00+00:00,0.0,,,8.1,,2.0,244.7,0,912,127.7798,35.5253
1997-01-26,,,,,,0.0,,,,,,,0,912,127.7798,35.5253
1997-01-28,,,,,,0.0,,,,,,,0,912,127.7798,35.5253
1997-01-29,-0.4,-3.0,1997-01-28 16:14:00+00:00,2.4,1997-01-29 03:40:00+00:00,0.0,,,8.6,,1.9,251.7,0,912,127.7798,35.5253
1997-01-30,-0.2,-7.2,1997-01-29 22:27:00+00:00,5.3,1997-01-30 04:00:00+00:00,0.0,,,5.0,,0.8,240.2,0,912,127.7798,35.5253
1997-01-31,0.6,-6.7,1997-01-30 22:38:00+00:00,7.9,1997-01-31 04:04:00+00:00,0.0,,,7.5,,1.1,242.9,0,912,127.7798,35.5253
1997-02-01,-0.2,-7.3,1997-01-31 23:12:00+00:00,7.3,1997-02-01 05:34:00+00:00,0.0,,,3.2,,0.5,248.8,0,912,127.7798,35.5253
1997-02-02,-0.6,-7.4,1997-02-01 22:48:00+00:00,7.5,1997-02-02 04:35:00+00:00,0.0,,,6.5,,1.2,264.9,0,912,127.7798,35.5253
1997-02-03,-1.9,-8.6,1997-02-02 22:34:00+00:00,5.9,1997-02-03 05:15:00+00:00,0.0,,,6.5,,0.9,258.7,0,912,127.7798,35.5253
1997-02-04,-3.3,-10.8,1997-02-03 22:01:00+00:00,5.0,1997-02-04 05:55:00+00:00,0.0,,,1.6,,0.2,254.2,0,912,127.7798,35.5253
1997-02-05,-0.3,-7.9,1997-02-04 19:01:00+00:00,9.3,1997-02-05 06:23:00+00:00,0.0,,,5.2,,0.7,245.4,0,912,127.7798,35.5253
1997-02-06,1.3,-4.8,1997-02-06 14:54:00+00:00,7.3,1997-02-06 06:21:00+00:00,0.0,,,6.7,,1.2,251.5,0,912,127.7798,35.5253
1997-02-07,0.9,-6.0,1997-02-06 22:52:00+00:00,8.9,1997-02-07 06:37:00+00:00,0.0,,,2.4,,0.3,307.9,0,912,127.7798,35.5253
1997-02-08,1.5,-6.6,1997-02-07 22:33:00+00:00,12.0,1997-02-08 06:12:00+00:00,0.0,,,3.2,,0.3,251.7,0,912,127.7798,35.5253
1997-02-09,2.7,-7.5,1997-02-08 22:40:00+00:00,15.6,1997-02-09 06:16:00+00:00,0.0,,,3.5,,0.4,262.3,0,912,127.7798,35.5253
1997-02-10,1.2,-4.8,1997-02-09 21:56:00+00:00,8.5,1997-02-10 04:20:00+00:00,0.0,,,7.3,,1.3,255.6,0,912,127.7798,35.5253
1997-02-11,-1.1,-3.2,1997-02-10 20:54:00+00:00,3.2,1997-02-11 05:47:00+00:00,0.5,,,9.1,,2.3,249.8,0,912,127.7798,35.5253
1997-02-12,-0.8,-4.1,1997-02-12 14:37:00+00:00,4.6,1997-02-12 06:00:00+00:00,0.0,,,7.4,,1.8,251.8,0,912,127.7798,35.5253
1997-02-13,0.1,-6.8,1997-02-12 19:14:00+00:00,6.5,1997-02-13 06:21:00+00:00,0.0,,,7.1,,1.3,251.7,0,912,127.7798,35.5253
1997-02-14,0.2,-9.2,1997-02-13 22:26:00+00:00,10.9,1997-02-14 05:36:00+00:00,0.0,,,4.7,,0.6,252.8,0,912,127.7798,35.5253
1997-02-15,1.6,-7.0,1997-02-14 21:51:00+00:00,10.1,1997-02-15 05:49:00+00:00,0.0,,,4.2,,0.5,299.1,0,912,127.7798,35.5253
1997-02-16,-0.4,-3.3,1997-02-16 14:57:00+00:00,4.9,1997-02-15 15:47:00+00:00,0.0,,,9.3,,2.2,251.9,0,912,127.7798,35.5253
1997-02-17,-0.9,-7.3,1997-02-16 22:42:00+00:00,5.4,1997-02-17 04:57:00+00:00,0.0,,,7.5,,1.6,257.9,0,912,127.7798,35.5253
1997-02-18,-1.8,-8.5,1997-02-17 22:07:00+00:00,4.5,1997-02-18 06:09:00+00:00,0.0,,,9.0,,1.4,254.6,0,912,127.7798,35.5253
1997-02-19,0.6,-7.0,1997-02-18 22:06:00+00:00,7.3,1997-02-19 06:14:00+00:00,0.0,,,8.3,,1.3,251.6,0,912,127.7798,35.5253
1997-02-20,5.0,-1.9,1997-02-19 22:10:00+00:00,12.1,1997-02-20 05:28:00+00:00,0.0,,,10.3,,2.0,258.7,0,912,127.7798,35.5253
1997-02-21,2.4,-1.9,1997-02-21 14:58:00+00:00,8.5,1997-02-21 06:12:00+00:00,0.0,,,9.4,,2.1,243.6,0,912,127.7798,35.5253
1997-02-22,-1.0,-10.0,1997-02-21 22:27:00+00:00,10.1,1997-02-22 07:06:00+00:00,0.0,,,3.5,,0.5,41.1,0,912,127.7798,35.5253
1997-02-23,2.1,-8.6,1997-02-22 22:02:00+00:00,13.3,1997-02-23 04:43:00+00:00,0.0,,,5.8,,0.7,257.5,0,912,127.7798,35.5253
