dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-4.2,2017-12-31 21:39:00+00:00,4.0,2018-01-01 04:58:00+00:00,0.0,,,4.2,2018-01-01 06:30:00+00:00,0.7,303.8,1440,405,126.8782,37.5296
2018-01-02,-1.1,-3.9,2018-01-02 14:47:00+00:00,2.7,2018-01-02 05:27:00+00:00,0.0,,,6.6,2018-01-02 05:31:00+00:00,1.2,261.6,1440,405,126.8782,37.5296
2018-01-03,-3.8,-6.0,2018-01-02 20:44:00+00:00,0.2,2018-01-03 05:27:00+00:00,0.0,,,5.9,2018-01-03 06:19:00+00:00,1.4,289.7,1440,405,126.8782,37.5296
2018-01-04,-4.0,-7.4,2018-01-03 22:30:00+00:00,-1.5,2018-01-04 04:28:00+00:00,0.0,,,3.7,2018-01-03 20:38:00+00:00,1.2,272.8,1440,405,126.8782,37.5296
2018-01-05,-2.0,-4.4,2018-01-04 20:52:00+00:00,1.4,2018-01-05 06:01:00+00:00,0.0,,,4.8,2018-01-05 07:53:00+00:00,1.1,284.1,1440,405,126.8782,37.5296
2018-01-06,-1.7,-5.7,2018-01-05 20:48:00+00:00,3.2,2018-01-06 05:40:00+00:00,0.0,,,4.3,2018-01-06 06:42:00+00:00,0.8,275.6,1440,405,126.8782,37.5296
2018-01-07,-0.3,-4.7,2018-01-06 20:45:00+00:00,2.7,2018-01-07 06:50:00+00:00,0.0,,,3.2,2018-01-07 00:24:00+00:00,0.7,233.4,1440,405,126.8782,37.5296
2018-01-08,1.5,-1.2,2018-01-08 14:58:00+00:00,4.4,2018-01-08 06:04:00+00:00,0.5,,,7.4,2018-01-08 12:00:00+00:00,1.2,272.8,1440,405,126.8782,37.5296
2018-01-09,-3.5,-5.8,2018-01-09 14:52:00+00:00,-0.6,2018-01-08 15:32:00+00:00,0.0,,,7.1,2018-01-08 15:57:00+00:00,2.0,278.4,1438,405,126.8782,37.5296
2018-01-10,-6.5,-9.4,2018-01-10 14:50:00+00:00,-3.6,2018-01-10 04:16:00+00:00,0.0,,,6.7,2018-01-10 03:38:00+00:00,1.9,312.2,1440,405,126.8782,37.5296
2018-01-11,-10.2,-12.4,2018-01-11 14:01:00+00:00,-6.8,2018-01-11 04:14:00+00:00,0.0,,,6.1,2018-01-11 02:47:00+00:00,2.0,284.1,1439,405,126.8782,37.5296
2018-01-12,-9.2,-14.0,2018-01-11 22:58:00+00:00,-5.4,2018-01-12 06:01:00+00:00,0.0,,,5.3,2018-01-12 02:46:00+00:00,1.5,25.3,1436,405,126.8782,37.5296
2018-01-13,-3.2,-6.3,2018-01-12 15:38:00+00:00,-0.5,2018-01-13 06:55:00+00:00,0.0,,,3.3,2018-01-12 21:43:00+00:00,0.9,123.8,1440,405,126.8782,37.5296
2018-01-14,1.4,-3.9,2018-01-13 21:14:00+00:00,5.1,2018-01-14 06:05:00+00:00,0.0,,,5.6,2018-01-14 07:24:00+00:00,1.3,168.8,1440,405,126.8782,37.5296
2018-01-15,5.0,2.3,2018-01-14 15:00:00+00:00,8.2,2018-01-15 04:50:00+00:00,0.0,,,4.6,2018-01-14 19:36:00+00:00,1.1,180.0,1440,405,126.8782,37.5296
2018-01-16,4.1,0.5,2018-01-15 17:26:00+00:00,7.7,2018-01-16 04:20:00+00:00,0.0,,,3.0,2018-01-16 04:02:00+00:00,0.6,8.4,1440,405,126.8782,37.5296
2018-01-17,4.9,2.4,2018-01-16 21:52:00+00:00,8.7,2018-01-17 05:11:00+00:00,0.0,,,4.4,2018-01-17 04:07:00+00:00,0.9,258.8,1440,405,126.8782,37.5296
2018-01-18,2.5,0.6,2018-01-18 14:59:00+00:00,5.1,2018-01-18 05:41:00+00:00,0.0,,,4.5,2018-01-18 04:13:00+00:00,1.1,11.3,1440,405,126.8782,37.5296
2018-01-19,2.0,-1.0,2018-01-18 22:41:00+00:00,6.2,2018-01-19 05:23:00+00:00,0.0,,,4.9,2018-01-19 05:57:00+00:00,1.2,42.2,1434,405,126.8782,37.5296
