dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-18,14.5,10.1,19.2,1055.0,236.0,,,,,,,,63.0,73.3,1210.0,1968.0,2.3,5.4,4.6,50.0,50.0,270.0,1459.0,1510.0,11.1,9.6,,,,1.0,-999.0,9.8,5.2,15.4,19.3,15.4,15.9,15.9,16.3,17.2,18.4,16.3,19.0,,,,,,12.2,1020.1,1023.4,1022.3,1025.0,2400.0,945.0,,1.2,2.2,,90,128.5647,38.2509
1975-10-18,6.7,-1.4,14.1,1358.0,450.0,,,,,,,,68.0,86.0,1230.0,1299.0,1.5,7.9,5.0,110.0,90.0,70.0,1247.0,1510.0,11.1,9.3,,9.73,,4.8,-999.0,4.5,-2.5,8.2,15.7,8.6,9.2,9.6,10.5,11.0,14.5,,,,,,,,8.6,930.9,1029.5,1026.6,1033.0,1500.0,300.0,1.95,,1.8,-{낮은안개}-{시정(이상)}{1km}{박무}0157-0211.  {박무}0611-0808.  {달코로나}2012-2245.,100,128.7587,37.6869
1975-10-18,12.2,6.1,21.5,1557.0,619.0,,,,,,,,32.0,74.8,1600.0,840.0,1.0,4.8,3.7,340.0,340.0,250.0,2202.0,2143.0,11.1,7.5,,16.4,,2.5,-999.0,6.6,0.0,13.4,21.3,15.5,16.2,16.7,17.1,17.3,20.1,17.4,20.0,,,,,,9.8,1013.4,1022.5,1019.6,1025.3,1723.0,914.0,3.48,1.0,2.5,{박무}0512-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0639-{시정(미만)}{0.2km}{안개}0644-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0757-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0953-1138.,101,127.7357,37.9026
1975-10-18,14.2,9.7,19.1,1252.0,410.0,,,,,,,,58.0,75.3,1238.0,2640.0,3.1,7.7,5.0,230.0,230.0,230.0,2209.0,2210.0,11.1,9.7,,8.77,,1.3,-999.0,9.7,8.4,14.9,19.6,15.5,15.3,16.6,16.8,17.9,19.0,16.4,18.5,,,,,,12.1,1019.7,1023.0,1022.1,1024.3,1743.0,930.0,,2.3,3.4,{채운}1916-2152.,105,128.891,37.7515
1975-10-18,15.6,9.5,22.6,1457.0,653.0,,,,,,,,38.0,61.0,1532.0,980.0,1.1,6.5,4.0,70.0,70.0,70.0,1005.0,1000.0,11.1,9.7,,13.07,,0.0,-999.0,7.6,4.0,14.2,20.0,14.9,15.7,16.1,16.7,17.6,19.3,16.6,19.5,,,,,,10.5,1011.2,1021.7,1019.5,1023.9,1657.0,922.0,,2.3,3.5,,108,126.9658,37.5714
1975-10-18,15.3,9.8,23.0,1507.0,714.0,,,,,,,,42.0,71.0,1505.0,2324.0,2.7,6.9,5.3,90.0,90.0,20.0,920.0,1020.0,11.1,9.7,,11.04,,0.0,-999.0,9.4,3.3,16.6,20.0,16.4,16.9,17.3,17.7,18.4,19.6,16.5,18.6,,,,,,11.8,1013.3,1021.7,1019.9,1023.5,1630.0,856.0,,1.6,3.5,{박무}0706-{박무}{강도0}0900-{박무}{강도0}1200-1421.,112,126.6244,37.4776
1975-10-18,11.3,3.1,21.8,1410.0,620.0,,,,,,,,34.0,77.8,1423.0,150.0,0.2,,3.0,0.0,50.0,320.0,,1550.0,11.1,10.1,,16.46,,0.0,,7.0,-3.8,15.2,,0.0,0.0,0.0,0.0,14.3,17.4,,,,,,,,10.0,1002.9,,,,,,,1.5,3.1,,114,127.9466,37.3375
1975-10-18,13.5,5.4,22.5,1521.0,632.0,,,,,,,,41.0,74.8,1515.0,441.0,0.5,5.2,2.5,180.0,180.0,140.0,1158.0,1200.0,11.1,9.2,,7.46,,0.0,-999.0,8.5,1.9,14.6,19.4,15.6,15.3,16.0,16.6,16.8,18.9,14.6,18.0,,,,,,11.1,1017.3,1021.9,1019.8,1024.0,1704.0,836.0,,3.0,3.9,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1036.,119,126.9853,37.2723
1975-10-18,12.2,5.5,22.6,1600.0,620.0,,,,,,,,32.0,74.5,1550.0,582.0,0.7,,3.5,0.0,70.0,70.0,,1420.0,11.1,8.9,,27.7,,0.3,,7.2,4.6,,,,,,,15.6,17.9,,,,,,,,10.3,1013.5,,,,,,,2.1,3.3,,127,127.9525,36.9705
1975-10-18,14.9,8.1,22.2,1519.0,711.0,,,,,,,,43.0,75.8,1249.0,2026.0,2.3,7.1,5.0,50.0,50.0,20.0,1035.0,1040.0,11.1,9.8,,,,0.0,-999.0,10.0,4.2,15.7,20.2,14.9,15.8,17.0,17.5,18.5,19.6,,,,,,,,12.3,1018.7,1021.2,1019.5,1022.9,1500.0,845.0,,2.3,2.9,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1975-10-18,15.5,10.1,20.6,1350.0,120.0,,,,,,,,63.0,75.3,1045.0,2403.0,2.8,,12.0,0.0,360.0,340.0,,1310.0,11.1,6.7,,8.14,,4.7,,12.0,8.6,15.4,,0.0,0.0,0.0,0.0,16.8,18.5,,,,,,,,14.1,1021.6,,,,,,,,3.1,,130,129.4128,36.9918
1975-10-18,13.3,6.0,21.8,1510.0,715.0,,,,,,,,46.0,77.8,1614.0,1336.0,1.5,5.5,5.0,360.0,360.0,360.0,1045.0,1030.0,11.2,8.6,,15.24,,0.8,-999.0,8.9,2.6,14.7,20.2,14.6,14.7,15.4,16.0,18.0,19.0,16.7,20.4,,,,,,11.5,1014.6,1021.9,1019.6,1023.5,1700.0,800.0,,2.3,2.7,{박무}0615-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1975-10-18,13.2,6.6,21.2,1510.0,730.0,,,,,,,,40.0,76.5,1500.0,976.0,1.1,6.6,4.3,50.0,50.0,140.0,1330.0,1325.0,11.2,9.1,,,,1.0,-999.0,8.4,3.0,14.5,20.3,15.3,16.0,16.6,17.7,18.2,19.7,16.5,19.9,,,,,,11.1,1011.9,1021.3,1018.7,1023.5,1715.0,1015.0,,1.7,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}2130-{박무}{강도0}2400-,133,127.3721,36.372
1975-10-18,12.6,5.7,21.4,1423.0,645.0,,,,,,,,48.0,78.8,1406.0,1291.0,1.5,9.4,5.3,90.0,90.0,70.0,1302.0,1120.0,11.1,9.2,,,,1.3,-999.0,8.8,2.3,13.7,,16.0,16.0,16.8,17.6,17.6,19.2,,,,,,,,11.4,992.3,1021.9,1019.4,1023.8,1800.0,0.0,,2.2,3.1,,135,127.9946,36.2203
1975-10-18,13.0,6.9,22.4,1454.0,750.0,,,,,,,,35.0,79.3,1520.0,675.0,0.8,,4.0,,110.0,90.0,,1440.0,11.2,6.8,,16.49,,7.7,,8.6,2.4,16.3,,0.0,0.0,0.0,0.0,16.6,18.9,,,,,,,,11.2,1010.1,,,,,,4.45,1.5,2.5,,136,128.7073,36.573
1975-10-18,17.2,13.9,21.5,1325.0,52.0,0.7,0.5,0.2,5.25,0.7,2117.0,2100.0,57.0,65.8,1332.0,5162.0,6.0,15.7,12.3,360.0,360.0,360.0,1352.0,1450.0,11.2,0.0,,,,7.5,-999.0,10.7,10.2,16.4,,16.6,17.4,18.0,18.0,,,,,,,,,,12.9,1019.7,1020.5,1019.1,1022.4,1800.0,0.0,,1.4,1.7,{비}0625-0735. {비}1515-1645. {비}1932-1947. {비}2050-{비}{강도0}2100-2310.{박무}2030-{박무}{강도0}2100-2320.,138,129.38,36.032
1975-10-18,16.1,11.6,20.9,1416.0,656.0,,,,,,,,55.0,71.3,1525.0,2944.0,3.4,9.8,6.3,140.0,140.0,110.0,1046.0,1050.0,11.2,10.5,,,,0.8,-999.0,10.7,8.7,19.2,21.9,18.1,18.0,18.5,18.7,19.4,20.7,,,,,,,,12.9,1017.1,1020.8,1018.4,1022.6,1659.0,848.0,,2.8,3.0,,140,126.7057,35.993
1975-10-18,15.0,8.7,23.1,1438.0,534.0,,,,,,,,39.0,70.8,1443.0,1450.0,1.7,7.2,5.3,110.0,110.0,90.0,1528.0,1530.0,11.2,4.6,,,,6.5,-999.0,9.0,5.7,15.6,20.8,16.4,17.3,17.0,17.4,17.8,20.0,17.6,20.1,,,,,,11.5,1014.2,1021.5,1019.1,1024.0,1500.0,900.0,,1.3,1.9,,143,128.6522,35.8282
1975-10-18,15.0,8.4,23.3,1448.0,658.0,,,,,,,,47.0,75.3,1458.0,620.0,0.7,4.5,2.3,360.0,360.0,320.0,1505.0,1508.0,11.2,8.7,,,,1.5,-999.0,10.1,7.5,15.3,21.2,16.8,17.2,18.0,18.4,19.0,21.0,15.3,20.1,,,,,,12.4,1013.9,1020.2,1017.6,1022.0,1707.0,900.0,,1.8,2.0,,146,127.155,35.8215
1975-10-18,16.7,14.1,22.1,1049.0,230.0,5.6,5.0,1.8,3.03,5.6,2125.0,2120.0,61.0,80.0,1205.0,4310.0,5.0,14.0,10.0,70.0,70.0,20.0,1050.0,1110.0,11.2,4.6,,,,8.5,-999.0,13.1,12.0,16.9,,17.6,17.9,18.5,18.1,18.9,19.9,,,,,,,,15.2,1016.0,1020.0,1018.1,1021.8,1412.0,55.0,,3.6,4.1,{소나기}1451-1457.  {소나기}1929-2006.  {소나기}2037-{소나기}{강도0}2100-2256.,152,129.3203,35.5601
1975-10-18,15.8,10.1,23.1,1525.0,710.0,,,,,,,,45.0,77.8,1444.0,1209.0,1.4,6.3,4.7,50.0,50.0,50.0,1538.0,1530.0,11.2,8.7,,,,2.5,-999.0,11.4,7.4,16.6,,17.0,17.8,18.6,19.3,20.7,21.7,,,,,,,,13.5,1011.0,1019.7,1017.2,1021.5,1600.0,0.0,,2.3,3.5,{박무}0705-{박무}{강도0}0900-1020.,156,126.8916,35.1729
1975-10-18,18.1,15.5,23.3,1305.0,130.0,0.0,0.0,0.0,0.58,0.0,,,52.0,65.0,1315.0,5314.0,6.2,15.5,11.0,20.0,20.0,20.0,1421.0,1450.0,11.2,5.9,,,,7.5,-999.0,11.4,12.7,17.6,22.0,18.3,18.4,18.9,18.9,20.4,21.8,17.5,19.5,,,,,,13.5,1010.9,1019.2,1017.4,1021.2,1440.0,0.0,,3.1,3.8,-{달무리}-0345.  {소나기}1550-1625.,159,129.032,35.1047
1975-10-18,18.5,13.4,24.4,1540.0,650.0,0.0,0.0,0.0,0.33,0.0,,,48.0,67.8,1522.0,2280.0,2.6,7.5,4.7,360.0,360.0,360.0,1302.0,2240.0,11.2,6.9,,,,2.5,-999.0,12.3,10.4,18.8,23.0,19.1,19.1,19.6,20.1,21.2,22.4,,,,,,,,14.4,1014.7,1019.4,1017.4,1021.1,1705.0,0.0,,2.2,3.1,{소나기}1745-{소나기}{강도0}1800-1805.,162,128.4356,34.8454
1975-10-18,17.1,12.7,24.0,1353.0,738.0,,,,,,,,43.0,72.3,1310.0,2830.0,3.3,8.0,6.7,340.0,340.0,340.0,1239.0,1250.0,11.2,10.1,,17.92,,0.3,-999.0,11.7,8.8,16.0,,16.7,17.2,17.9,18.6,20.0,21.2,,,,,,,,13.9,1013.1,1019.8,1017.9,1021.6,1500.0,957.0,,2.8,3.6,,165,126.3812,34.8169
1975-10-18,18.3,14.5,21.6,1426.0,710.0,,,,,,,,50.0,59.0,1452.0,5952.0,6.9,18.0,13.0,110.0,110.0,90.0,856.0,850.0,11.2,8.3,,,,2.0,-999.0,10.1,10.2,17.7,,17.8,17.9,18.4,18.9,19.6,21.2,,,,,,,,12.4,1011.2,1019.3,1017.0,1021.3,1530.0,56.0,,4.0,5.0,,168,127.7406,34.7393
1975-10-18,17.4,14.0,22.2,1230.0,330.0,,,,,,,,49.0,73.5,1205.0,471.0,0.5,,3.0,0.0,50.0,50.0,,900.0,11.2,9.4,,,,0.7,,12.3,10.1,18.5,,0.0,0.0,0.0,0.0,19.5,20.5,,,,,,,,14.4,1015.5,,,,,,,2.2,4.1,,170,126.7018,34.3959
1975-10-18,18.9,15.4,21.8,1426.0,56.0,,,,,,,,46.0,68.5,1318.0,2495.0,2.9,9.0,5.2,70.0,70.0,160.0,1013.0,920.0,11.2,9.8,,,,3.8,-999.0,12.8,13.0,19.8,,19.0,19.3,19.3,19.6,19.9,,,,,,,,,14.8,1016.0,1018.8,1017.3,1020.6,1753.0,23.0,,,3.6,,184,126.5297,33.5141
1975-10-18,20.1,16.3,21.9,1600.0,0.0,,,,,,,,42.0,68.3,1100.0,3003.0,3.5,,6.0,0.0,50.0,50.0,,2115.0,11.3,9.7,,29.37,,2.7,,14.2,13.2,19.7,,0.0,0.0,0.0,0.0,20.4,21.4,,,,,,,,16.2,1018.4,,,,,,,,,,188,126.8804,33.3868
1975-10-18,19.8,16.6,23.9,1403.0,720.0,,,,,,,,47.0,63.8,1445.0,4160.0,4.8,13.6,9.3,70.0,70.0,50.0,1048.0,950.0,11.2,9.8,,,,3.0,-999.0,12.6,12.6,19.8,23.2,20.8,19.5,19.9,20.4,21.6,22.9,,,,,,,,14.6,1011.8,1018.1,1016.8,1019.7,1536.0,0.0,,4.9,5.5,,189,126.5653,33.2461
1975-10-18,11.5,4.7,22.4,1520.0,730.0,,,,,,,,34.0,78.0,1510.0,738.0,0.9,,2.5,0.0,320.0,110.0,,1550.0,11.1,8.9,,24.94,,0.0,,7.2,3.3,16.4,,0.0,0.0,0.0,0.0,16.7,18.1,,,,,,,,10.2,1017.6,,,,,,4.88,3.0,3.2,{박무}0142-{시정(미만)}{1km}{안개}0353-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0846-{박무}{강도0}0900-1042.[,202,127.4945,37.4886
1975-10-18,12.5,4.6,21.9,1428.0,657.0,,,,,,,,29.0,74.5,1531.0,537.0,0.6,,2.5,0.0,0.0,50.0,,1130.0,11.1,10.3,,,,0.0,,7.2,0.6,17.0,,0.0,0.0,0.0,0.0,17.4,18.7,,,,,,,,10.2,1012.7,,,,,,,1.2,3.6,,203,127.4842,37.264
1975-10-18,10.0,4.1,20.9,1430.0,600.0,,,,,,,,30.0,76.8,1420.0,1326.0,1.5,,4.0,0.0,70.0,70.0,,1520.0,11.1,7.3,,12.86,,3.3,,5.1,1.2,14.6,,0.0,0.0,0.0,0.0,13.2,15.9,,,,,,,,8.8,999.0,,,,,,5.33,,3.5,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950. {박무}2210-{박무}{강도0}2400-,211,128.1671,38.0599
1975-10-18,10.8,4.8,22.2,1530.0,700.0,,,,,,,,30.0,78.5,1446.0,477.0,0.6,,2.0,0.0,270.0,320.0,,1500.0,11.1,8.9,,,,3.3,,5.9,3.6,15.2,,0.0,0.0,0.0,0.0,15.1,17.0,,,,,,,,9.4,1006.5,,,,,,5.53,2.1,3.0,-{박무}-{시정(미만)}{1km}{안개}0221-{시정(미만)}{0.5km}{안개}0308-{시정(미만)}{0.2km}{안개}0312-{시정(미만)}{0.1km}{안개}0336-{시정(이상)}{0.1km}{안개}0602-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0713-{박무}{강도0}0900-1140.  {박무}2226-,212,127.8804,37.6836
1975-10-18,12.9,3.6,21.4,1445.0,715.0,,,,,,,,39.0,69.5,1550.0,1209.0,1.4,,4.5,0.0,50.0,50.0,,1150.0,11.1,9.6,,34.17,,1.0,,7.3,2.5,,,,,,,14.1,16.9,,,,,,,,10.2,992.0,,,,,,,2.2,3.0,,221,128.1943,37.1593
1975-10-18,12.3,3.4,21.0,1420.0,630.0,,,,,,,,39.0,80.8,1500.0,678.0,0.8,,3.5,0.0,180.0,270.0,,1450.0,11.2,10.2,,24.02,,1.3,,8.6,0.5,,,,,,,15.8,17.5,,,,,,,,11.3,999.8,,,,,,,,3.3,,226,127.7342,36.4876
1975-10-18,13.5,6.3,21.2,1540.0,700.0,,,,,,,,42.0,75.3,1520.0,1161.0,1.3,,3.5,0.0,70.0,90.0,,1420.0,11.1,9.8,,28.56,,0.7,,8.9,2.8,17.3,,0.0,0.0,0.0,0.0,17.6,18.4,,,,,,,,11.4,1019.2,,,,,,,,2.5,{박무}0340-0710.,232,127.1213,36.7796
1975-10-18,15.4,9.5,22.1,1415.0,710.0,,,,,,,,50.0,75.5,1415.0,1521.0,1.8,,3.5,0.0,50.0,50.0,,1200.0,11.2,10.0,,23.31,,0.0,,11.4,6.3,14.6,,0.0,0.0,0.0,0.0,17.3,18.7,,,,,,,,13.4,1017.1,,,,,,,,3.6,,235,126.5574,36.3272
1975-10-18,15.5,9.4,21.9,1445.0,655.0,,,,,,,,53.0,71.5,1500.0,2280.0,2.6,,5.0,0.0,360.0,360.0,,540.0,11.2,10.4,,33.75,,0.0,,10.3,3.1,18.5,,0.0,0.0,0.0,0.0,17.8,19.0,,,,,,,,12.6,1019.7,,,,,,,2.2,3.5,,236,126.9208,36.2724
1975-10-18,11.4,5.0,21.0,1405.0,600.0,,,,,,,,50.0,81.8,1600.0,1002.0,1.2,,5.0,0.0,360.0,90.0,,1140.0,11.2,8.8,,21.81,,1.3,,9.0,1.7,16.5,,0.0,0.0,0.0,0.0,16.5,18.6,,,,,,,,11.5,1003.0,,,,,,,,2.9,{박무}0510-{박무}{강도1}0900-1010.,238,127.4818,36.1056
1975-10-18,14.9,6.8,21.7,1550.0,700.0,,,,,,,,55.0,82.5,1450.0,1050.0,1.2,,3.5,0.0,50.0,50.0,,1310.0,11.2,10.0,,,,0.0,,12.3,4.8,16.4,,0.0,0.0,0.0,0.0,,,,,,,,,,14.3,1018.9,,,,,,,2.1,3.7,{박무}0530-{박무}{강도0}0900-1145.,243,126.7166,35.7296
1975-10-18,12.2,4.0,22.3,1340.0,554.0,,,,,,,,50.0,78.5,1612.0,279.0,0.3,,2.0,0.0,50.0,50.0,,1150.0,11.2,8.7,,,,3.0,,9.4,2.1,17.1,,0.0,0.0,0.0,0.0,,,,,,,,,,11.8,992.3,1019.1,,,,,,2.0,2.3,,244,127.2856,35.612
1975-10-18,13.9,6.8,22.0,1530.0,650.0,,,,,,,,56.0,82.8,1500.0,795.0,0.9,,3.0,0.0,320.0,320.0,,1330.0,11.2,9.9,,,,0.0,,11.5,5.4,17.1,,0.0,0.0,0.0,0.0,,,,,,,,,,13.5,1013.9,1017.4,,,,,,2.4,3.0,,245,126.8661,35.5632
1975-10-18,16.0,8.9,23.8,1430.0,607.0,,,,,,,,38.0,61.3,1510.0,924.0,1.1,,3.0,0.0,180.0,180.0,,1300.0,11.2,9.4,,19.32,,2.0,,8.6,6.3,19.3,,0.0,0.0,0.0,0.0,,,,,,,,,,11.2,1018.0,1031.9,,,,,,2.0,3.5,,247,127.333,35.4054
1975-10-18,14.0,9.7,22.7,1542.0,730.0,,,,,,,,43.0,82.0,1610.0,582.0,0.7,,2.0,0.0,50.0,50.0,,1400.0,11.2,7.9,,,,3.3,,10.4,6.2,19.3,,0.0,0.0,0.0,0.0,19.9,20.5,,,,,,,,12.6,1010.4,,,,,,5.57,,2.9,{박무}0232-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0334-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0648-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1012.  {박무}2234-,256,127.2391,35.075
1975-10-18,14.9,8.1,23.6,1452.0,636.0,,,,,,,,45.0,82.3,1513.0,750.0,0.9,,4.0,0.0,90.0,50.0,,1350.0,11.2,8.4,,,,0.7,,11.6,5.0,19.7,,0.0,0.0,0.0,0.0,19.3,21.5,,,,,,,,13.6,1015.1,,,,,,1.58,1.7,3.0,{박무}0525-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0708-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-0924.,260,126.9195,34.6889
1975-10-18,15.1,10.4,23.1,1435.0,305.0,,,,,,,,39.0,83.3,1120.0,723.0,0.8,,2.5,0.0,90.0,90.0,,1400.0,11.2,9.7,,,,1.3,,12.6,7.1,18.3,,0.0,0.0,0.0,0.0,18.7,20.4,,,,,,,,14.7,1013.4,,,,,,,1.6,2.7,,261,126.5691,34.5538
1975-10-18,16.3,10.2,22.7,1457.0,429.0,,,,,,,,51.0,74.0,1457.0,1068.0,1.2,,4.5,0.0,70.0,70.0,,942.0,11.2,9.8,,34.02,,1.3,,11.7,5.7,21.4,,0.0,0.0,0.0,0.0,19.6,20.5,,,,,,,,13.8,1014.5,,,,,,,2.4,3.0,,262,127.2757,34.6182
1975-10-18,20.1,16.3,21.9,1600.0,0.0,,,,,,,,42.0,68.3,1100.0,,3.5,,6.0,0.0,50.0,50.0,,2115.0,11.3,9.7,,29.37,,2.7,,14.2,13.2,19.7,,0.0,0.0,0.0,0.0,20.4,21.4,,,,,,,,16.2,1018.4,,,,,,,,,,265,126.8804,33.3868
