dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-29,17.6,13.9,21.3,1130.0,705.0,0.1,0.1,0.1,0.6,,148.0,142.0,49.0,83.5,1115.0,2596.0,3.0,14.4,8.0,360.0,360.0,270.0,1519.0,1600.0,11.9,10.1,,,,6.0,-999.0,14.8,12.4,21.9,20.5,19.3,19.7,20.0,21.0,20.5,20.4,16.0,18.8,,,,,,16.8,1007.3,1010.5,1008.9,1013.1,1352.0,2400.0,,1.5,2.0,{소나기}0142-0218.,90,128.5647,38.2509
1976-09-29,13.0,9.9,17.6,1328.0,36.0,1.5,1.5,1.0,1.87,,248.0,228.0,55.0,77.0,1500.0,2211.0,2.6,14.8,6.0,290.0,270.0,270.0,846.0,1010.0,11.9,7.6,,11.22,,6.8,-999.0,9.0,8.2,13.6,15.5,14.3,15.2,14.8,15.7,15.0,15.8,,,,,,,,11.5,920.8,1016.0,1013.6,1018.9,1200.0,2330.0,,,2.8,{비}0136-{안개비}0234-{비}0238-{비}{강도0}0300-0328.  {박무}0243-{박무}{강도0}0300-0427.,100,128.7587,37.6869
1976-09-29,16.9,12.2,22.4,1403.0,2400.0,12.0,8.0,1.8,3.8,,210.0,130.0,44.0,75.3,1408.0,1384.0,1.6,12.5,8.0,200.0,250.0,250.0,1525.0,1020.0,11.9,6.3,,14.39,,4.8,-999.0,11.9,9.2,18.1,21.7,18.9,20.0,19.8,20.1,20.5,21.4,17.7,19.3,,,,,,14.0,1002.4,1011.3,1009.0,1014.1,1510.0,2400.0,,2.2,3.3,-{비}-{비}{강도1}0300-0348.  {박무}0620-0835.,101,127.7357,37.9026
1976-09-29,18.4,13.8,22.4,1316.0,646.0,0.0,0.0,0.0,2.22,,,,44.0,80.5,1217.0,1941.0,2.2,10.0,7.0,200.0,200.0,250.0,838.0,832.0,11.9,5.0,,7.36,,5.0,-999.0,14.7,11.3,18.5,20.0,18.8,18.8,19.4,19.6,20.4,20.1,15.6,18.5,,,,,,16.8,1007.5,1010.6,1008.8,1013.1,900.0,2400.0,,1.7,3.0,{비}0205...{비}{강도0}0300...0418.  {박무}0325-0545.  {박무}1647-{박무}{강도0}1800-2040.,105,128.891,37.7515
1976-09-29,18.0,14.6,22.7,1437.0,2400.0,9.3,8.3,5.1,1.95,,39.0,39.0,53.0,76.5,1438.0,2254.0,2.6,10.0,6.3,250.0,250.0,250.0,1701.0,1420.0,11.9,8.0,,13.46,,5.0,-999.0,13.7,10.0,19.7,20.4,20.1,20.4,20.3,20.6,20.4,20.7,16.0,18.7,,,,,,15.7,1001.7,1012.0,1010.3,1015.3,321.0,2400.0,,2.1,2.9,-{천둥}-{뇌전}{강도1}SE(2-3)0018-{뇌전}{강도2}SW10025-{뇌전}{강도2}SW0.5 0029-{뇌전}{강도0}W(2-3)0042-0120.{소나기}0011-0208.  {박무}0640-0830.,108,126.9658,37.5714
1976-09-29,18.1,15.1,21.0,1510.0,2400.0,3.0,3.0,1.0,1.37,,47.0,3.0,56.0,73.0,1540.0,3154.0,3.7,13.0,9.3,200.0,200.0,320.0,52.0,100.0,11.9,6.4,,8.95,,2.8,-999.0,13.1,14.1,18.4,20.2,18.9,20.0,20.4,20.6,20.7,20.7,16.2,18.0,,,,,,15.1,1003.8,1012.1,1010.0,1015.0,111.0,2400.0,,2.9,4.1,-{소나기}-0122.  -{뇌전}-{번개}{강도0}(NE 12)0008-0023.  {번개}{강도0}(SW 12)0003-{뇌전}{강도0}(SW 5)0020-{뇌전}{강도1}(Z 1)0037-{뇌전}{강도0}(NE 3)0045-{번개}{강도0}(NE 10)0103-0116.,112,126.6244,37.4776
1976-09-29,16.8,13.2,22.0,1520.0,615.0,5.5,5.5,2.0,4.62,,245.0,220.0,37.0,76.0,1600.0,1626.0,1.9,,5.5,0.0,320.0,320.0,,1540.0,11.9,9.4,,30.85,,6.7,,11.4,12.8,19.7,,0.0,0.0,0.0,0.0,19.0,19.5,,,,,,,,13.7,993.6,,,,,,,2.5,2.9,-{비}-{비}{강도0}0300-{소나기}0348-{비}0350-{소나기}0400-{비}0403-0435.  {비}0740-0742.,114,127.9466,37.3375
1976-09-29,17.4,13.1,21.5,1423.0,2345.0,15.2,15.2,7.9,2.67,,157.0,124.0,49.0,80.3,1413.0,1794.0,2.1,8.9,5.0,320.0,320.0,320.0,1120.0,1030.0,11.9,7.1,,12.96,,3.0,-999.0,13.7,8.1,19.7,19.3,20.2,20.0,19.8,19.7,19.5,19.6,14.4,17.4,,,,,,15.8,1007.9,1012.5,1011.0,1015.4,300.0,2400.0,,3.2,4.3,-{비}-0240.  {뇌전}{강도0}(E5)0129.,119,126.9853,37.2723
1976-09-29,17.4,11.2,24.7,1420.0,2400.0,,,,,,,,43.0,78.3,1400.0,1668.0,1.9,,6.5,0.0,270.0,270.0,,1430.0,11.9,9.6,,32.72,,4.3,,13.3,10.8,22.8,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,15.5,1004.5,,,,,,,2.2,2.9,,127,127.9525,36.9705
1976-09-29,17.6,12.2,22.2,1507.0,2400.0,3.3,3.3,2.7,1.08,,135.0,120.0,54.0,81.8,1350.0,2176.0,2.5,12.7,9.5,250.0,200.0,290.0,137.0,110.0,11.9,7.9,,,,3.5,-999.0,14.1,9.3,19.9,20.7,20.2,20.7,21.4,21.1,21.2,21.0,,,,,,,,16.2,1010.2,1012.7,1010.8,1015.7,116.0,2400.0,,3.6,4.5,{소나기}0120-0225.  {뇌전}{강도0}(N 7)0105-{뇌전}{강도0}(N 6)0113-{뇌전}{강도1}(N 4)0120-{뇌전}{강도0}(N 6)0130-{뇌전}{강도0}(N{이동}NE 7)0142-0150.  {뇌전}{강도0}(NE 6)0211-{뇌전}{강도0}(NE 7)0220-0230.  {박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
1976-09-29,18.8,13.5,26.2,1350.0,2400.0,,,,,,,,47.0,73.3,1330.0,1656.0,1.9,,13.0,0.0,230.0,50.0,,1030.0,11.9,9.3,,,,2.3,,13.6,12.9,18.3,,0.0,0.0,0.0,0.0,19.3,19.1,,,,,,,,15.6,1010.4,,,,,,,,4.2,,130,129.4128,36.9918
1976-09-29,18.3,11.8,23.1,1300.0,2400.0,1.2,1.2,0.5,1.2,0.0,310.0,235.0,49.0,77.5,1630.0,2084.0,2.4,9.4,6.0,320.0,230.0,180.0,1327.0,1100.0,11.9,9.0,,9.11,,3.8,-999.0,14.1,8.4,20.7,21.1,19.9,19.9,21.4,21.1,21.0,20.8,16.2,20.2,,,,,,16.1,1006.0,1013.0,1011.8,1016.2,1350.0,2400.0,,2.5,2.9,{소나기}0235-{소나기}{강도0}0300-0335.  {소나기}1040-1052.  {천둥}{강도0}(sw)0240-{번개}{강도0}(s 10)0250-{뇌전}{강도0}(s 8)0255-{뇌전}{강도0}(s 8)0300{뇌전}{강도0}(sw 8)0310-{뇌전}{강도0}(SW 6)0315-{뇌전}{강도1}(S 6)0320-{번개}{강도0}(SW 10)0323-0325.,131,127.4407,36.6392
1976-09-29,18.9,13.5,23.5,1457.0,2400.0,47.6,27.6,15.0,1.83,,440.0,407.0,45.0,71.3,1505.0,2580.0,3.0,10.2,8.0,290.0,290.0,290.0,1505.0,1540.0,11.9,9.5,,,,5.8,-999.0,13.4,10.7,18.5,20.7,19.2,19.3,20.2,20.3,20.7,20.8,15.7,18.9,,,,,,15.5,1003.8,1012.9,1011.4,1015.5,1340.0,2400.0,,3.3,4.0,{소나기}0130-0140.  {소나기}0320-0355.  {소나기}0405-0510.  {천둥}{강도0}(S)0335-{천둥}{강도0}(SW)0340-{뇌전}{강도0}(SW 8~10)0343-{뇌전}{강도1}(SW 6)0347-0350.  {뇌전}{강도1}(SW 6`8)0430-{뇌전}{강도2}(SW 6)0445-0505.,133,127.3721,36.372
1976-09-29,17.8,13.7,23.0,1352.0,400.0,14.9,10.5,4.5,2.23,,517.0,515.0,44.0,70.8,1343.0,3104.0,3.6,14.5,10.7,270.0,270.0,270.0,1131.0,1340.0,11.9,9.2,,,,6.5,-999.0,11.9,11.0,18.3,,20.0,20.1,20.7,20.7,20.5,20.1,,,,,,,,14.0,983.9,1012.6,1010.6,1015.3,1500.0,2400.0,,2.7,4.4,{소나기}0411-{소나기}{강도0}0600-0625.,135,127.9946,36.2203
1976-09-29,18.7,12.8,25.0,1510.0,650.0,2.5,2.5,1.5,0.42,,450.0,445.0,36.0,71.5,1620.0,1134.0,1.3,,4.0,,270.0,290.0,,1510.0,11.9,10.1,,27.26,,3.0,,12.7,10.7,23.0,,0.0,0.0,0.0,0.0,20.2,20.8,,,,,,,,14.8,1006.0,,,,,,,2.6,3.5,,136,128.7073,36.573
1976-09-29,20.0,15.2,26.9,1359.0,0.0,,,,,,,,35.0,69.0,1547.0,2046.0,2.4,9.1,5.3,230.0,230.0,230.0,1128.0,1110.0,11.9,6.0,,,,4.3,-999.0,13.4,11.1,22.2,,21.7,21.7,21.7,20.9,,,,,,,,,,15.4,1011.0,1011.8,1009.7,1014.4,1333.0,2358.0,,4.3,5.0,,138,129.38,36.032
1976-09-29,19.6,16.2,22.5,1057.0,2356.0,,,,,,,,61.0,76.3,1651.0,5171.0,6.0,14.9,11.7,270.0,270.0,320.0,531.0,539.0,11.9,9.2,,,,5.8,-999.0,15.2,14.2,22.8,21.5,22.6,22.4,22.6,22.3,21.1,21.3,,,,,,,,17.4,1009.5,1013.1,1011.7,1015.7,322.0,2400.0,,3.7,4.4,,140,126.7057,35.993
1976-09-29,20.3,15.4,27.0,1600.0,540.0,0.0,0.0,0.0,1.85,,,,32.0,62.8,1600.0,2140.0,2.5,6.7,5.3,270.0,270.0,320.0,1308.0,1310.0,11.9,7.9,,,,6.3,-999.0,12.1,12.2,24.0,21.3,22.4,22.7,21.9,21.2,21.0,21.3,17.0,19.4,,,,,,14.2,1005.1,1012.3,1009.8,1015.0,1500.0,2400.0,,3.6,4.5,{비}0225-{비}{강도0}0300-0416.{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048.,143,128.6522,35.8282
1976-09-29,19.7,14.4,25.0,1252.0,2400.0,,,,,,,,47.0,72.3,1232.0,1595.0,1.8,6.8,4.0,290.0,230.0,160.0,1358.0,1310.0,11.9,5.2,,,,5.3,-999.0,14.3,12.8,21.7,21.4,21.3,21.5,21.6,21.6,21.6,21.8,16.8,19.4,,,,,,16.4,1007.5,1013.7,1012.4,1015.9,337.0,2400.0,,2.8,3.9,,146,127.155,35.8215
1976-09-29,20.3,14.2,27.2,1440.0,112.0,,,,,,,,46.0,73.8,1348.0,1400.0,1.6,9.1,7.0,290.0,290.0,290.0,1323.0,1230.0,11.9,8.3,,,,6.5,-999.0,14.9,11.9,23.2,,23.2,22.2,21.1,20.5,20.5,20.4,,,,,,,,17.0,1007.8,1011.8,1009.4,1014.0,1432.0,2400.0,,4.6,5.9,,152,129.3203,35.5601
1976-09-29,19.9,15.8,25.2,1439.0,2400.0,0.2,0.2,0.0,0.4,,,408.0,50.0,74.5,1518.0,2275.0,2.6,8.8,6.7,290.0,290.0,180.0,1247.0,1250.0,11.9,7.0,,,,4.8,-999.0,14.9,12.8,21.0,,21.5,22.1,21.9,22.3,22.2,22.2,,,,,,,,17.0,1004.9,1013.4,1011.9,1015.9,1425.0,2341.0,,2.1,3.7,{비}0408-0432.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,156,126.8916,35.1729
1976-09-29,21.3,18.1,26.0,1347.0,228.0,,,,,,,,52.0,72.3,2312.0,4624.0,5.4,11.3,8.7,230.0,230.0,230.0,1107.0,1040.0,11.9,8.9,,,,4.5,-999.0,16.0,14.3,22.8,20.8,22.9,22.7,22.0,21.5,21.0,21.3,16.4,18.2,,,,,,18.2,1004.0,1012.2,1010.4,1013.8,1500.0,2400.0,,3.2,4.8,,159,129.032,35.1047
1976-09-29,21.5,18.4,24.5,1521.0,35.0,,,,,,,,54.0,70.5,2009.0,4503.0,5.2,13.6,11.7,230.0,230.0,160.0,1713.0,1710.0,11.9,7.9,,,,6.0,-999.0,15.9,16.1,22.4,22.4,21.4,21.8,21.7,22.3,22.4,22.4,,,,,,,,18.1,1008.0,1012.7,1011.0,1014.5,1500.0,2400.0,,2.8,3.9,{달무리}1940-2125.,162,128.4356,34.8454
1976-09-29,19.2,17.7,23.9,1440.0,2400.0,1.7,1.7,1.2,1.5,0.0,820.0,804.0,62.0,85.8,1558.0,2806.0,3.2,12.0,7.3,200.0,200.0,340.0,817.0,820.0,11.9,5.2,,16.65,,8.3,-999.0,16.6,15.9,20.5,,21.6,21.9,22.3,22.1,22.3,21.8,,,,,,,,18.9,1007.6,1014.2,1013.0,1016.2,1500.0,2400.0,,3.9,5.4,{소나기}0718-0745. {소나기}0804-{소나기}{강도0}0900-0907.{햇무리}1618-1716. {달무리}1935-2132.,165,126.3812,34.8169
1976-09-29,21.0,17.8,25.6,1447.0,612.0,,,,,,,,47.0,67.5,1800.0,3150.0,3.6,11.4,8.0,320.0,320.0,250.0,2312.0,2316.0,11.9,9.9,,,,4.8,-999.0,14.6,13.2,23.1,,21.1,21.2,21.6,21.3,21.1,21.2,,,,,,,,16.6,1005.6,1013.6,1011.7,1015.7,1502.0,2400.0,,4.0,5.1,,168,127.7406,34.7393
1976-09-29,20.0,13.6,26.0,1350.0,140.0,,,,,,,,60.0,80.0,1400.0,819.0,0.9,,4.0,0.0,320.0,320.0,,1005.0,11.9,9.1,,,,7.0,,16.5,9.9,24.3,,0.0,0.0,0.0,0.0,21.2,21.4,,,,,,,,18.8,1011.1,,,,,,,3.0,4.3,{햇무리}1420-1540.,170,126.7018,34.3959
1976-09-29,20.5,16.0,25.2,1404.0,124.0,0.0,0.0,0.0,0.28,0.0,,,63.0,76.5,700.0,3112.0,3.6,10.2,7.7,270.0,270.0,270.0,1406.0,1435.0,11.9,9.2,,,,4.5,-999.0,16.2,13.5,22.8,,23.5,23.0,22.3,21.9,21.5,21.1,,,,,,,,18.6,1011.1,1013.9,1012.4,1015.6,1405.0,2320.0,,,3.5,{소나기}1834-1851.  {햇무리}(Cs)0756-0948.,184,126.5297,33.5141
1976-09-29,19.3,11.9,25.7,1240.0,445.0,,,,,,,,59.0,81.8,1250.0,1803.0,2.1,,5.0,0.0,230.0,250.0,,1325.0,11.9,9.3,,31.94,,6.0,,17.0,9.1,22.6,,0.0,0.0,0.0,0.0,21.9,22.0,,,,,,,,19.4,1014.2,,,,,,,,4.1,,188,126.8804,33.3868
1976-09-29,20.3,15.0,25.6,1336.0,437.0,,,,,,,,49.0,68.3,1133.0,2180.0,2.5,12.0,6.7,230.0,230.0,320.0,1537.0,1705.0,11.9,9.4,,,,4.5,-999.0,14.2,11.0,21.0,22.5,22.6,21.9,22.6,22.4,22.6,22.8,,,,,,,,16.7,1007.8,1014.1,1012.3,1015.4,1610.0,2400.0,,3.6,4.4,,189,126.5653,33.2461
1976-09-29,16.7,11.6,22.6,1440.0,2340.0,5.8,4.5,1.0,2.05,,130.0,103.0,46.0,80.3,1430.0,1413.0,1.6,,3.0,0.0,320.0,320.0,,1400.0,11.9,6.9,,14.04,,5.0,,12.6,9.1,19.5,,0.0,0.0,0.0,0.0,19.5,19.5,,,,,,,,14.7,1008.0,,,,,,,2.0,2.4,{천둥}{강도0}(NW)0042-0044.  {천둥}{강도0}(NE)0214-0216.  {뇌전}{강도0}(NE 5)0223-0224.  {천둥}{강도0}(NE)0313.  {소나기}0103-{비}0228-0306.  {박무}0024-{박무}{강도0}0900-1038.,202,127.4945,37.4886
1976-09-29,18.0,12.6,22.3,1430.0,2400.0,9.3,7.5,3.5,1.43,,132.0,132.0,43.0,75.0,1500.0,1329.0,1.5,,4.5,0.0,270.0,270.0,,1330.0,11.9,9.5,,33.95,,3.3,,12.1,10.8,20.5,,0.0,0.0,0.0,0.0,19.4,20.0,,,,,,,,14.2,1003.6,,,,,,,2.4,4.3,{소나기}0132-0258.,203,127.4842,37.264
1976-09-29,16.2,12.2,20.8,1330.0,2400.0,8.2,5.0,2.0,2.97,,220.0,200.0,54.0,80.8,1558.0,1287.0,1.5,,4.0,0.0,180.0,230.0,,1100.0,11.9,4.9,,3.52,,7.3,,12.6,11.3,18.7,,0.0,0.0,0.0,0.0,17.4,17.7,,,,,,,,14.6,987.7,,,,,,3.63,1.6,1.6,-{비}-0258. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0332-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1025. {박무}2012-{박무}{강도0}2100-{박무}{강도2}2400-,211,128.1671,38.0599
1976-09-29,16.7,11.0,23.3,1507.0,2400.0,9.5,6.0,1.5,4.33,,200.0,150.0,43.0,79.0,1624.0,984.0,1.1,,4.0,0.0,290.0,70.0,,1050.0,11.9,8.5,,,,2.7,,12.4,8.4,20.9,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,14.5,996.4,,,,,,,2.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.   -{비}-{비}{강도1}0300-0420.,212,127.8804,37.6836
