dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.8,0.9,2016-12-31 21:46:00+00:00,12.8,2017-01-01 05:18:00+00:00,0.0,,,4.3,,1.6,312.2,1439,923,129.2511,35.275
2017-01-02,9.8,5.5,2017-01-01 15:22:00+00:00,15.3,2017-01-02 04:43:00+00:00,0.0,,,6.1,,1.7,286.9,1435,923,129.2511,35.275
2017-01-03,8.2,3.6,2017-01-02 22:50:00+00:00,13.7,2017-01-03 05:41:00+00:00,0.0,,,4.5,,1.5,222.2,1439,923,129.2511,35.275
2017-01-04,8.7,4.3,2017-01-03 20:06:00+00:00,13.4,2017-01-04 05:23:00+00:00,0.0,,,4.4,,1.6,300.9,1439,923,129.2511,35.275
2017-01-05,7.2,5.8,2017-01-05 11:23:00+00:00,9.0,2017-01-05 04:04:00+00:00,3.0,,,7.0,,2.7,64.7,1395,923,129.2511,35.275
2017-01-06,7.2,6.0,2017-01-05 15:59:00+00:00,10.5,2017-01-06 04:28:00+00:00,0.0,,,6.6,,2.3,47.8,1438,923,129.2511,35.275
2017-01-07,8.6,5.0,2017-01-06 21:23:00+00:00,11.6,2017-01-07 04:20:00+00:00,0.0,,,5.2,,2.1,36.6,1439,923,129.2511,35.275
2017-01-08,9.2,7.5,2017-01-07 21:56:00+00:00,11.4,2017-01-08 03:35:00+00:00,6.0,,,6.2,,2.3,16.9,1439,923,129.2511,35.275
2017-01-09,7.6,3.1,2017-01-09 13:43:00+00:00,11.7,2017-01-09 05:17:00+00:00,0.0,,,5.8,,1.8,320.6,1439,923,129.2511,35.275
2017-01-10,4.5,1.4,2017-01-10 13:59:00+00:00,8.6,2017-01-10 03:36:00+00:00,0.0,,,5.5,,1.7,317.8,1438,923,129.2511,35.275
2017-01-11,1.1,-1.9,2017-01-10 23:12:00+00:00,5.5,2017-01-11 05:54:00+00:00,0.0,,,8.0,,1.8,331.9,1439,923,129.2511,35.275
2017-01-12,3.6,-1.8,2017-01-11 21:32:00+00:00,9.0,2017-01-12 04:58:00+00:00,0.0,,,7.1,,1.8,272.8,1437,923,129.2511,35.275
2017-01-13,1.4,-2.1,2017-01-12 22:58:00+00:00,6.9,2017-01-13 04:27:00+00:00,0.0,,,8.2,,2.1,281.3,1440,923,129.2511,35.275
2017-01-14,-1.9,-5.6,2017-01-14 13:59:00+00:00,2.5,2017-01-14 06:01:00+00:00,0.0,,,9.6,,3.2,303.8,1440,923,129.2511,35.275
2017-01-15,-0.8,-7.5,2017-01-14 20:58:00+00:00,6.7,2017-01-15 05:40:00+00:00,0.0,,,6.1,,1.8,329.1,1440,923,129.2511,35.275
2017-01-16,1.8,-3.0,2017-01-15 18:30:00+00:00,7.1,2017-01-16 05:27:00+00:00,0.0,,,5.9,,1.8,340.3,1437,923,129.2511,35.275
2017-01-17,4.4,0.1,2017-01-16 19:32:00+00:00,10.2,2017-01-17 06:30:00+00:00,0.0,,,4.8,,1.9,284.1,1440,923,129.2511,35.275
2017-01-18,5.4,2.7,2017-01-17 15:00:00+00:00,9.2,2017-01-18 03:22:00+00:00,0.0,,,5.4,,1.7,67.5,1439,923,129.2511,35.275
2017-01-19,4.9,1.0,2017-01-18 18:16:00+00:00,10.4,2017-01-19 05:59:00+00:00,0.0,,,4.2,,1.6,326.3,1439,923,129.2511,35.275
2017-01-20,2.0,-2.4,2017-01-20 13:57:00+00:00,5.2,2017-01-20 05:18:00+00:00,0.0,,,9.1,,2.8,337.5,1440,923,129.2511,35.275
2017-01-21,0.6,-3.5,2017-01-20 22:56:00+00:00,7.1,2017-01-21 03:11:00+00:00,0.0,,,5.6,,1.7,275.6,1440,923,129.2511,35.275
2017-01-22,0.2,-3.8,2017-01-22 14:51:00+00:00,4.4,2017-01-22 04:53:00+00:00,0.0,,,6.9,,1.9,295.3,1440,923,129.2511,35.275
2017-01-23,-2.0,-5.6,2017-01-22 19:48:00+00:00,2.9,2017-01-23 05:46:00+00:00,0.0,,,7.9,,2.2,0.0,1440,923,129.2511,35.275
2017-01-24,-0.2,-4.0,2017-01-23 22:58:00+00:00,6.0,2017-01-24 05:51:00+00:00,0.0,,,5.8,,1.5,357.2,1440,923,129.2511,35.275
2017-01-25,1.4,-4.1,2017-01-24 22:34:00+00:00,8.7,2017-01-25 04:49:00+00:00,0.0,,,4.5,,1.8,329.1,1440,923,129.2511,35.275
2017-01-26,4.0,-3.2,2017-01-25 22:49:00+00:00,11.0,2017-01-26 05:12:00+00:00,0.0,,,6.7,,2.3,205.3,1439,923,129.2511,35.275
2017-01-27,7.2,2.0,2017-01-27 14:12:00+00:00,13.0,2017-01-27 05:20:00+00:00,0.0,,,9.5,,2.4,281.3,1440,923,129.2511,35.275
2017-01-28,5.6,-0.2,2017-01-27 22:16:00+00:00,11.7,2017-01-28 06:01:00+00:00,0.0,,,4.7,,2.0,329.1,1440,923,129.2511,35.275
2017-01-29,8.1,6.4,2017-01-28 15:10:00+00:00,9.5,2017-01-29 14:06:00+00:00,5.0,,,3.9,,1.4,225.0,1439,923,129.2511,35.275
2017-01-30,4.0,-0.8,2017-01-30 14:02:00+00:00,9.2,2017-01-29 15:37:00+00:00,1.0,,,7.3,,2.0,331.9,1439,923,129.2511,35.275
2017-01-31,3.2,-2.1,2017-01-30 19:50:00+00:00,9.5,2017-01-31 04:36:00+00:00,0.0,,,4.9,,1.8,337.5,1439,923,129.2511,35.275
2017-02-01,2.5,-1.1,2017-02-01 14:57:00+00:00,8.3,2017-02-01 07:00:00+00:00,0.0,,,5.1,,1.2,278.4,1438,923,129.2511,35.275
2017-02-02,3.9,-3.3,2017-02-01 19:08:00+00:00,11.9,2017-02-02 06:23:00+00:00,0.0,,,6.6,,1.7,331.9,1439,923,129.2511,35.275
2017-02-03,5.4,-0.5,2017-02-02 21:31:00+00:00,11.8,2017-02-03 05:30:00+00:00,0.0,,,4.1,,1.4,5.6,1439,923,129.2511,35.275
2017-02-04,9.4,3.5,2017-02-03 15:01:00+00:00,15.8,2017-02-04 04:52:00+00:00,0.0,,,6.6,,1.8,163.1,1438,923,129.2511,35.275
2017-02-05,8.0,4.9,2017-02-05 14:48:00+00:00,14.6,2017-02-05 04:54:00+00:00,4.0,,,8.7,,1.8,267.2,1438,923,129.2511,35.275
2017-02-06,3.9,0.1,2017-02-06 14:00:00+00:00,9.3,2017-02-06 06:28:00+00:00,0.0,,,7.0,,2.1,354.4,1439,923,129.2511,35.275
2017-02-07,4.2,-0.1,2017-02-06 21:15:00+00:00,9.7,2017-02-07 05:05:00+00:00,0.0,,,4.4,,1.7,306.6,1439,923,129.2511,35.275
2017-02-08,6.3,3.2,2017-02-07 15:10:00+00:00,10.8,2017-02-08 03:29:00+00:00,0.0,,,5.7,,1.8,329.1,1439,923,129.2511,35.275
2017-02-09,1.7,-2.6,2017-02-09 14:54:00+00:00,5.5,2017-02-09 05:12:00+00:00,0.0,,,9.0,,2.7,303.8,1439,923,129.2511,35.275
2017-02-10,-1.5,-4.7,2017-02-09 22:11:00+00:00,3.3,2017-02-10 05:21:00+00:00,0.0,,,9.0,,2.3,331.9,1439,923,129.2511,35.275
2017-02-11,-0.3,-5.6,2017-02-10 21:53:00+00:00,6.1,2017-02-11 04:52:00+00:00,0.0,,,6.2,,1.9,286.9,1439,923,129.2511,35.275
2017-02-12,2.6,-2.4,2017-02-11 17:38:00+00:00,8.9,2017-02-12 04:29:00+00:00,0.0,,,5.8,,1.7,357.2,1439,923,129.2511,35.275
2017-02-13,4.6,-1.2,2017-02-12 21:49:00+00:00,10.7,2017-02-13 04:03:00+00:00,0.0,,,3.9,,1.4,298.1,1439,923,129.2511,35.275
2017-02-14,4.9,1.5,2017-02-13 21:41:00+00:00,10.2,2017-02-14 06:33:00+00:00,0.0,,,6.3,,1.7,11.3,1439,923,129.2511,35.275
2017-02-15,6.9,0.3,2017-02-14 21:40:00+00:00,14.9,2017-02-15 04:23:00+00:00,0.0,,,5.3,,2.1,222.2,1440,923,129.2511,35.275
2017-02-16,11.7,4.1,2017-02-15 16:05:00+00:00,17.0,2017-02-16 05:45:00+00:00,1.5,,,9.1,,2.8,239.1,1440,923,129.2511,35.275
2017-02-17,12.7,5.1,2017-02-17 14:39:00+00:00,18.6,2017-02-17 02:57:00+00:00,1.0,,,8.2,,2.3,284.1,1440,923,129.2511,35.275
2017-02-18,4.5,0.1,2017-02-18 14:19:00+00:00,8.7,2017-02-18 04:29:00+00:00,0.0,,,7.5,,1.9,312.2,1440,923,129.2511,35.275
2017-02-19,6.6,-1.6,2017-02-18 20:06:00+00:00,12.8,2017-02-19 14:28:00+00:00,0.0,,,9.1,,2.5,247.5,1440,923,129.2511,35.275
2017-02-20,9.5,0.8,2017-02-20 14:48:00+00:00,14.8,2017-02-20 03:56:00+00:00,0.5,,,10.2,,2.8,331.9,1438,923,129.2511,35.275
2017-02-21,5.4,0.0,2017-02-20 16:21:00+00:00,9.5,2017-02-21 04:36:00+00:00,0.0,,,5.9,,1.7,64.7,1440,923,129.2511,35.275
2017-02-22,8.6,6.0,2017-02-21 15:03:00+00:00,11.5,2017-02-22 09:35:00+00:00,18.5,,,5.1,,1.0,284.1,1440,923,129.2511,35.275
2017-02-23,5.8,1.0,2017-02-23 14:59:00+00:00,11.4,2017-02-23 04:16:00+00:00,0.0,,,7.7,,1.9,284.1,1437,923,129.2511,35.275
2017-02-24,3.5,-1.5,2017-02-23 21:28:00+00:00,10.2,2017-02-24 05:20:00+00:00,0.0,,,4.3,,1.6,295.3,1440,923,129.2511,35.275
2017-02-25,5.5,-0.4,2017-02-24 22:14:00+00:00,12.3,2017-02-25 05:14:00+00:00,0.0,,,6.3,,1.9,227.8,1440,923,129.2511,35.275
2017-02-26,6.4,2.6,2017-02-25 22:07:00+00:00,10.4,2017-02-26 05:56:00+00:00,0.0,,,6.0,,1.7,357.2,1440,923,129.2511,35.275
2017-02-27,6.3,4.1,2017-02-26 18:42:00+00:00,10.0,2017-02-27 04:22:00+00:00,0.0,,,5.6,,2.2,64.7,1439,923,129.2511,35.275
2017-02-28,8.7,4.4,2017-02-27 20:32:00+00:00,14.9,2017-02-28 03:08:00+00:00,0.0,,,7.0,,2.2,205.3,1440,923,129.2511,35.275
2017-03-01,9.2,4.7,2017-02-28 17:20:00+00:00,14.6,2017-03-01 03:00:00+00:00,10.5,,,7.5,,2.0,160.3,1440,923,129.2511,35.275
2017-03-02,6.5,3.3,2017-03-02 14:28:00+00:00,11.5,2017-03-02 05:19:00+00:00,1.0,,,6.6,,1.6,278.4,1440,923,129.2511,35.275
2017-03-03,6.5,0.2,2017-03-02 21:09:00+00:00,12.5,2017-03-03 06:59:00+00:00,0.0,,,6.7,,2.1,205.3,1439,923,129.2511,35.275
2017-03-04,9.6,3.8,2017-03-03 22:10:00+00:00,15.7,2017-03-04 04:28:00+00:00,0.0,,,6.6,,1.9,208.1,1439,923,129.2511,35.275
2017-03-05,9.8,5.6,2017-03-04 20:29:00+00:00,17.5,2017-03-05 05:32:00+00:00,0.0,,,5.3,,1.7,210.9,1439,923,129.2511,35.275
2017-03-06,7.3,1.3,2017-03-06 14:56:00+00:00,11.8,2017-03-06 04:16:00+00:00,0.0,,,7.1,,2.0,255.9,1439,923,129.2511,35.275
2017-03-07,3.2,-1.7,2017-03-06 21:25:00+00:00,9.6,2017-03-07 06:04:00+00:00,0.0,,,6.5,,2.0,272.8,1439,923,129.2511,35.275
2017-03-08,3.0,-2.6,2017-03-07 20:24:00+00:00,9.2,2017-03-08 05:19:00+00:00,0.0,,,7.3,,2.3,267.2,1439,923,129.2511,35.275
2017-03-09,6.8,0.9,2017-03-08 21:29:00+00:00,13.0,2017-03-09 06:57:00+00:00,0.0,,,7.3,,2.2,205.3,1439,923,129.2511,35.275
2017-03-10,8.1,2.4,2017-03-09 21:51:00+00:00,14.2,2017-03-10 05:43:00+00:00,0.0,,,5.9,,1.7,188.4,1439,923,129.2511,35.275
2017-03-11,9.1,3.7,2017-03-10 21:24:00+00:00,16.5,2017-03-11 04:29:00+00:00,0.0,,,4.7,,1.5,87.2,1439,923,129.2511,35.275
2017-03-12,11.2,5.1,2017-03-11 20:08:00+00:00,17.0,2017-03-12 02:01:00+00:00,0.0,,,6.1,,1.9,163.1,1439,923,129.2511,35.275
2017-03-13,10.4,6.9,2017-03-12 22:12:00+00:00,14.2,2017-03-13 01:56:00+00:00,0.0,,,6.8,,2.3,81.6,1439,923,129.2511,35.275
2017-03-14,8.0,4.6,2017-03-13 15:00:00+00:00,15.2,2017-03-14 05:04:00+00:00,0.0,,,7.3,,1.8,50.6,1439,923,129.2511,35.275
2017-03-15,7.3,3.6,2017-03-14 20:44:00+00:00,11.9,2017-03-15 04:15:00+00:00,0.0,,,6.9,,2.3,11.3,1439,923,129.2511,35.275
2017-03-16,8.5,4.6,2017-03-15 20:14:00+00:00,12.6,2017-03-16 02:34:00+00:00,0.0,,,6.8,,1.8,210.9,1439,923,129.2511,35.275
2017-03-17,9.9,4.6,2017-03-16 21:40:00+00:00,16.1,2017-03-17 03:57:00+00:00,0.0,,,4.5,,1.5,345.9,1440,923,129.2511,35.275
2017-03-18,11.0,6.8,2017-03-17 15:06:00+00:00,19.0,2017-03-18 05:15:00+00:00,0.0,,,6.8,,1.5,171.6,1440,923,129.2511,35.275
2017-03-19,11.3,7.6,2017-03-18 18:23:00+00:00,15.3,2017-03-19 03:11:00+00:00,0.0,,,6.6,,2.3,123.8,1440,923,129.2511,35.275
2017-03-20,10.5,7.9,2017-03-20 13:05:00+00:00,13.9,2017-03-20 02:36:00+00:00,5.5,,,5.4,,2.1,53.4,1440,923,129.2511,35.275
2017-03-21,8.7,5.4,2017-03-21 13:59:00+00:00,16.8,2017-03-21 03:38:00+00:00,4.0,,,8.3,,2.0,104.1,1440,923,129.2511,35.275
2017-03-22,9.2,3.7,2017-03-21 20:55:00+00:00,15.8,2017-03-22 04:25:00+00:00,0.0,,,6.9,,2.0,199.7,1440,923,129.2511,35.275
2017-03-23,11.5,8.1,2017-03-22 19:51:00+00:00,16.5,2017-03-23 04:37:00+00:00,0.0,,,7.6,,1.8,42.2,1440,923,129.2511,35.275
2017-03-24,9.9,8.8,2017-03-23 21:43:00+00:00,14.0,2017-03-24 05:38:00+00:00,0.0,,,6.2,,1.7,36.6,1440,923,129.2511,35.275
2017-03-25,10.4,7.0,2017-03-25 14:32:00+00:00,14.8,2017-03-25 05:08:00+00:00,0.0,,,4.0,,1.3,50.6,1440,923,129.2511,35.275
2017-03-26,7.1,3.9,2017-03-26 14:28:00+00:00,11.7,2017-03-26 00:53:00+00:00,6.5,,,5.3,,1.6,317.8,1440,923,129.2511,35.275
2017-03-27,8.0,3.8,2017-03-26 16:08:00+00:00,13.4,2017-03-27 06:10:00+00:00,0.0,,,8.3,,1.8,289.7,1440,923,129.2511,35.275
2017-03-28,9.6,2.7,2017-03-27 20:51:00+00:00,15.8,2017-03-28 03:28:00+00:00,0.0,,,7.3,,2.0,230.6,1435,923,129.2511,35.275
2017-03-29,8.8,6.1,2017-03-28 19:58:00+00:00,11.8,2017-03-29 06:57:00+00:00,0.5,,,4.7,,1.1,286.9,1439,923,129.2511,35.275
2017-03-30,12.5,6.7,2017-03-29 19:56:00+00:00,19.6,2017-03-30 02:54:00+00:00,0.0,,,6.8,,1.9,56.3,1439,923,129.2511,35.275
2017-03-31,9.4,7.4,2017-03-31 12:50:00+00:00,11.6,2017-03-30 15:18:00+00:00,2.0,,,7.5,,2.6,56.3,1439,923,129.2511,35.275
2017-04-01,7.4,5.1,2017-04-01 13:57:00+00:00,10.5,2017-04-01 02:30:00+00:00,8.5,,,4.8,,1.7,19.7,1439,923,129.2511,35.275
2017-04-02,8.1,3.6,2017-04-01 20:40:00+00:00,13.0,2017-04-02 03:45:00+00:00,0.0,,,6.6,,2.0,123.8,1439,923,129.2511,35.275
2017-04-03,14.7,5.4,2017-04-02 17:03:00+00:00,22.4,2017-04-03 04:36:00+00:00,0.0,,,6.3,,1.7,247.5,1439,923,129.2511,35.275
2017-04-04,16.2,10.0,2017-04-03 20:32:00+00:00,22.9,2017-04-04 02:57:00+00:00,0.0,,,6.6,,2.0,182.8,1439,923,129.2511,35.275
2017-04-05,14.4,13.0,2017-04-05 00:25:00+00:00,15.5,2017-04-04 23:45:00+00:00,12.5,,,7.5,,2.2,236.3,1173,923,129.2511,35.275
2017-04-06,14.9,13.7,2017-04-06 11:55:00+00:00,16.4,2017-04-06 03:21:00+00:00,29.5,,,9.8,,2.8,208.1,1440,923,129.2511,35.275
2017-04-07,14.8,11.4,2017-04-06 21:25:00+00:00,18.3,2017-04-07 00:55:00+00:00,0.0,,,7.2,,1.9,154.7,1440,923,129.2511,35.275
2017-04-08,14.8,9.7,2017-04-07 20:33:00+00:00,20.9,2017-04-08 06:08:00+00:00,0.0,,,5.2,,1.2,182.8,1440,923,129.2511,35.275
2017-04-09,13.0,10.8,2017-04-09 14:58:00+00:00,15.4,2017-04-09 02:54:00+00:00,0.0,,,8.5,,3.0,59.1,1440,923,129.2511,35.275
2017-04-10,11.4,9.7,2017-04-10 12:05:00+00:00,14.2,2017-04-10 02:37:00+00:00,0.5,,,8.5,,3.5,78.8,1439,923,129.2511,35.275
2017-04-11,11.8,9.1,2017-04-10 21:44:00+00:00,16.3,2017-04-11 05:17:00+00:00,13.0,,,6.9,,1.9,33.8,1440,923,129.2511,35.275
2017-04-12,13.1,10.3,2017-04-12 14:54:00+00:00,16.1,2017-04-12 05:25:00+00:00,0.0,,,7.7,,2.2,50.6,1440,923,129.2511,35.275
2017-04-13,14.9,7.4,2017-04-12 21:24:00+00:00,21.7,2017-04-13 03:58:00+00:00,0.0,,,7.6,,2.0,216.6,1440,923,129.2511,35.275
2017-04-14,16.5,12.0,2017-04-13 20:39:00+00:00,20.4,2017-04-14 05:06:00+00:00,0.0,,,9.7,,3.5,222.2,1440,923,129.2511,35.275
2017-04-15,18.3,12.9,2017-04-14 20:50:00+00:00,24.3,2017-04-15 05:47:00+00:00,0.5,,,8.4,,2.2,303.8,1440,923,129.2511,35.275
2017-04-16,17.5,13.3,2017-04-15 20:59:00+00:00,22.3,2017-04-16 06:18:00+00:00,0.0,,,6.6,,1.5,216.6,1440,923,129.2511,35.275
2017-04-17,15.2,12.9,2017-04-17 10:18:00+00:00,18.3,2017-04-17 05:11:00+00:00,36.5,,,6.1,,1.4,264.4,1437,923,129.2511,35.275
2017-04-18,15.3,10.5,2017-04-17 20:24:00+00:00,20.1,2017-04-18 04:37:00+00:00,0.0,,,9.0,,2.4,255.9,1439,923,129.2511,35.275
2017-04-19,15.5,9.8,2017-04-18 19:56:00+00:00,21.5,2017-04-19 04:31:00+00:00,0.0,,,7.1,,2.1,298.1,1439,923,129.2511,35.275
2017-04-20,15.3,12.3,2017-04-19 16:46:00+00:00,20.1,2017-04-20 02:24:00+00:00,0.0,,,6.4,,1.4,182.8,1439,923,129.2511,35.275
2017-04-21,15.1,11.9,2017-04-20 21:03:00+00:00,21.4,2017-04-21 02:14:00+00:00,0.0,,,4.6,,1.5,87.2,1439,923,129.2511,35.275
2017-04-22,12.7,9.7,2017-04-22 14:59:00+00:00,16.8,2017-04-22 03:07:00+00:00,0.0,,,5.4,,1.9,19.7,1439,923,129.2511,35.275
2017-04-23,13.6,8.4,2017-04-22 21:02:00+00:00,18.5,2017-04-23 03:39:00+00:00,0.0,,,6.6,,1.9,210.9,1439,923,129.2511,35.275
2017-04-24,15.3,9.6,2017-04-23 18:39:00+00:00,20.3,2017-04-24 06:53:00+00:00,0.0,,,7.9,,2.1,208.1,1439,923,129.2511,35.275
2017-04-25,17.9,13.2,2017-04-24 16:21:00+00:00,22.0,2017-04-25 05:28:00+00:00,0.5,,,6.9,,1.7,261.6,1424,923,129.2511,35.275
2017-04-26,13.6,12.1,2017-04-26 13:13:00+00:00,17.7,2017-04-25 15:50:00+00:00,5.5,,,6.6,,1.1,284.1,1439,923,129.2511,35.275
2017-04-27,13.8,9.2,2017-04-26 19:56:00+00:00,17.9,2017-04-27 03:54:00+00:00,0.0,,,6.1,,1.9,230.6,1439,923,129.2511,35.275
2017-04-28,16.1,10.9,2017-04-27 21:06:00+00:00,22.3,2017-04-28 03:01:00+00:00,0.0,,,6.9,,2.4,236.3,1440,923,129.2511,35.275
2017-04-29,18.2,12.0,2017-04-28 21:23:00+00:00,25.7,2017-04-29 05:28:00+00:00,0.0,,,6.9,,1.9,286.9,1440,923,129.2511,35.275
2017-04-30,19.1,12.6,2017-04-29 19:44:00+00:00,23.4,2017-04-30 07:31:00+00:00,0.0,,,6.9,,2.3,233.4,1440,923,129.2511,35.275
2017-05-01,15.8,13.1,2017-05-01 12:14:00+00:00,19.4,2017-05-01 03:36:00+00:00,0.0,,,7.2,,2.5,70.3,1440,923,129.2511,35.275
2017-05-02,15.2,12.7,2017-05-01 20:46:00+00:00,18.2,2017-05-02 05:30:00+00:00,0.0,,,6.5,,2.3,70.3,1440,923,129.2511,35.275
2017-05-03,15.4,10.9,2017-05-02 20:50:00+00:00,20.3,2017-05-03 08:15:00+00:00,0.0,,,3.7,,1.4,140.6,1440,923,129.2511,35.275
2017-05-04,18.1,13.9,2017-05-03 15:01:00+00:00,21.9,2017-05-04 03:27:00+00:00,0.0,,,3.9,,1.1,188.4,1440,923,129.2511,35.275
2017-05-05,18.7,16.3,2017-05-04 19:07:00+00:00,22.3,2017-05-05 05:06:00+00:00,3.5,,,6.2,,1.3,199.7,1440,923,129.2511,35.275
2017-05-06,19.2,15.6,2017-05-06 14:19:00+00:00,24.5,2017-05-06 07:56:00+00:00,0.0,,,5.4,,1.5,340.3,1439,923,129.2511,35.275
2017-05-07,20.4,11.4,2017-05-06 21:11:00+00:00,28.3,2017-05-07 05:54:00+00:00,0.0,,,9.3,,2.3,340.3,1440,923,129.2511,35.275
