dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-15,7.5,0.6,12.6,2341.0,554.0,,,,,,,,28.0,67.6,2341.0,2246.0,2.6,11.4,7.4,140.0,160.0,140.0,1529.0,1538.0,11.9,8.1,,,,4.5,0.0,1.6,-3.6,9.0,,,,,,,,,,,,,,,7.1,1016.1,1018.3,1012.3,1022.0,2329.0,1012.0,,,,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-03-15,4.9,-4.0,14.0,1607.0,609.0,,,,,,,,22.0,58.5,1248.0,1469.0,1.7,9.4,6.4,230.0,230.0,230.0,1405.0,1512.0,11.9,6.6,,,,3.8,0.4,-4.3,-8.8,5.2,,5.5,5.3,4.7,4.5,4.6,4.7,,,,,,,,4.5,1000.6,1019.6,1015.7,1023.4,2309.0,749.0,,,3.7,,95,127.3042,38.1479
2004-03-15,6.1,-2.9,15.9,1446.0,641.0,,,,,,,,22.0,48.8,1418.0,1296.0,1.5,7.4,4.7,180.0,140.0,160.0,1551.0,1531.0,11.9,6.5,,,,3.9,0.4,-5.1,-3.0,5.7,,,,,,,,,,,,,,,4.2,1005.7,1019.5,1015.7,1022.8,2315.0,751.0,,,,,98,127.0607,37.9019
2004-03-15,5.0,-3.8,14.1,1357.0,644.0,,,,,,,,17.0,62.3,1531.0,1123.0,1.3,8.3,5.0,230.0,250.0,50.0,1536.0,1553.0,11.9,6.6,,,,5.0,0.9,-3.0,-6.2,5.3,,,,,,,,,,,,,,,4.9,1015.7,1019.6,1015.5,1022.7,2309.0,802.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,99,126.7665,37.8859
2004-03-15,4.5,-3.1,12.0,1343.0,18.0,,,,,,,,26.0,57.8,1240.0,3629.0,4.2,11.7,7.8,270.0,270.0,270.0,1857.0,2017.0,11.9,7.1,2.8,15.86,1200.0,4.4,1.3,-4.8,-5.0,3.1,,,,,,,,,,,,,,,4.4,919.2,1018.2,1013.2,1023.7,2400.0,804.0,2.75,,,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}/{무빙}0635-{시정(미만)}{0.5km}{안개}/{무빙}0645-{시정(미만)}{0.2km}{안개}/{무빙}0705-{시정(미만)}{0.1km}{안개}/{무빙}0710-{안개}{강도2}/{무빙}0900-{시정(이상)}{0.1km}{안개}/{무빙}0910-{시정(이상)}{0.2km}{안개}/{무빙}0912-{시정(이상)}{0.5km}{안개}/{무빙}0915-{시정(이상)}{1km}{박무}0920-1145.,100,128.7587,37.6869
2004-03-15,5.8,-2.2,15.9,1537.0,640.0,,,,,,,,20.0,60.6,1811.0,864.0,1.0,5.1,3.3,160.0,250.0,90.0,1644.0,1451.0,11.9,6.3,2.42,14.74,1200.0,4.3,0.4,-2.9,-5.8,6.3,5.9,5.7,5.3,4.4,3.9,4.0,4.6,15.6,11.8,,,,,,5.0,1010.3,1019.7,1015.8,1023.5,2331.0,827.0,,,2.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
2004-03-15,4.7,1.9,7.1,2157.0,416.0,,,,,,,,11.0,68.5,25.0,5270.0,6.1,16.1,9.8,110.0,90.0,90.0,1803.0,2000.0,11.9,1.9,,,,6.5,4.3,-1.3,-1.7,3.9,,,,,,,,,,,,,,,6.0,997.4,1016.8,1011.7,1021.2,2123.0,9.0,,,,{박무}1225-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2004-03-15,9.3,2.6,14.8,1624.0,246.0,,,,,,,,30.0,55.4,2242.0,1814.0,2.1,7.4,5.1,110.0,250.0,250.0,1425.0,649.0,11.9,8.4,2.59,15.95,1200.0,2.9,0.0,0.6,0.0,10.3,7.6,9.4,9.0,8.6,8.1,7.5,7.3,13.4,10.2,,,,,,6.5,1014.8,1017.9,1012.9,1021.9,2400.0,756.0,,,3.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
2004-03-15,7.5,1.1,11.7,1220.0,504.0,,,,,,,,44.0,66.3,941.0,2419.0,2.8,10.2,7.0,140.0,140.0,230.0,1453.0,1352.0,11.9,7.6,,,,4.5,0.0,1.8,-5.1,9.4,,,,,,,,,,,,,,,7.0,1014.4,1018.9,1014.7,1022.3,2359.0,813.0,,,,{박무}0930-{박무}{강도0}1200-1240.,106,129.1243,37.5071
2004-03-15,9.4,2.2,15.8,1536.0,558.0,,,,,,,,21.0,46.3,1437.0,1469.0,1.7,6.0,3.8,230.0,230.0,50.0,1438.0,1550.0,11.9,7.6,2.4,14.67,1200.0,2.1,0.6,-2.6,-2.5,8.6,7.1,7.4,7.3,7.0,6.7,6.1,5.9,13.7,10.6,,,,,,5.1,1008.7,1019.2,1015.6,1022.4,2327.0,806.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1020-{연무}{강도0}1200-1230.,108,126.9658,37.5714
