dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-10,-4.3,-8.2,-0.3,1458.0,638.0,,,,,,,,26.0,37.8,1428.0,1718.0,2.0,9.5,5.3,270.0,290.0,270.0,1512.0,1514.0,10.6,9.9,,,,,,-16.8,-9.2,-0.4,,,,,,,,,,,,,,,1.6,1011.9,1014.2,1012.3,1017.2,1420.0,2347.0,,,,,90,128.5647,38.2509
2017-02-10,-7.0,-13.0,-1.3,1538.0,713.0,,,,,,,,28.0,51.8,1544.0,1583.0,1.8,8.3,5.4,290.0,250.0,270.0,1907.0,1603.0,10.6,9.7,2.33,14.5,1200.0,1.8,1.8,-15.9,-14.8,-3.8,7.9,-2.1,-1.1,-0.2,0.3,2.3,4.3,15.0,12.5,,,,,,1.8,1004.9,1017.2,1015.1,1020.5,1556.0,2347.0,,1.4,2.0,,93,127.7544,37.9474
2017-02-10,-7.6,-11.1,-3.2,1439.0,2400.0,,,,,,,,26.0,39.4,1433.0,1903.0,2.2,8.9,5.2,270.0,290.0,270.0,1704.0,1607.0,10.6,9.4,,,,,,-19.3,-16.7,-3.2,,,,,,,,,,,,,,,1.3,998.2,1018.0,1016.1,1021.1,1442.0,2343.0,,,,,95,127.3042,38.1479
2017-02-10,-6.2,-10.0,-0.4,1503.0,710.0,,,,,,,,24.0,39.9,1449.0,2864.0,3.3,10.1,6.1,270.0,320.0,290.0,1432.0,1809.0,10.6,9.7,,,,,,-18.0,-11.9,-3.0,,,,,,,,,,,,,,,1.5,1003.9,1018.0,1016.0,1020.7,1455.0,2354.0,,,,,98,127.0607,37.9019
2017-02-10,-6.8,-9.4,-2.8,1440.0,708.0,,,,,,,,29.0,44.0,1323.0,2626.0,3.0,10.5,5.8,290.0,290.0,270.0,1313.0,1746.0,10.6,9.6,,,,,,-17.2,-10.9,-3.4,,,,,,,,,,,,,,,1.6,1015.0,1018.8,1017.1,1021.3,49.0,2347.0,,,,,99,126.7665,37.8859
2017-02-10,-11.7,-14.3,-7.5,1458.0,718.0,,,,,,,,40.0,61.8,1513.0,4957.0,5.7,13.6,9.0,270.0,270.0,270.0,1617.0,1417.0,10.6,9.7,2.37,14.9,1200.0,,,-17.7,-9.0,-6.4,,,,,,,,,,,,,,,1.5,919.4,1016.1,1013.2,1019.6,1646.0,2351.0,,1.0,1.4,,100,128.7183,37.6771
2017-02-10,-6.3,-11.6,-1.2,1534.0,735.0,,,,,,,,32.0,50.3,1353.0,1760.0,2.0,7.8,4.3,180.0,250.0,270.0,1423.0,1840.0,10.6,8.7,2.17,12.88,1200.0,,,-15.3,-16.7,-2.9,7.3,-1.8,-1.8,-0.6,0.0,1.0,4.4,16.0,12.7,,,,,,1.9,1007.5,1017.3,1015.3,1020.4,1555.0,2349.0,,1.3,1.9,,101,127.7357,37.9026
2017-02-10,-5.3,-7.1,-4.0,2038.0,736.0,0.0,,,18.08,,,,40.0,55.0,217.0,4297.0,5.0,15.6,8.6,290.0,290.0,320.0,1854.0,1855.0,10.6,1.4,,,,8.6,8.6,-13.0,-6.7,-2.0,,,,,,,,,,,,,,,2.3,1002.5,1021.1,1018.8,1023.6,536.0,2338.0,,,,-{눈}-0145. {눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2030. ,102,124.6305,37.9661
2017-02-10,-3.6,-6.8,0.5,1505.0,655.0,,,,,,,,24.0,36.6,1553.0,2363.0,2.7,9.6,4.9,320.0,320.0,250.0,923.0,1130.0,10.6,9.9,2.38,14.73,1200.0,0.1,0.1,-16.5,-6.2,-0.3,6.4,0.0,-0.2,1.4,2.0,1.9,4.6,14.3,10.8,,,,,,1.7,1003.9,1014.0,1012.0,1016.9,1409.0,2330.0,,1.9,2.7,,104,128.8554,37.8046
2017-02-10,-4.1,-6.9,0.0,1503.0,706.0,,,,,,,,21.0,34.5,1504.0,3475.0,4.0,11.8,6.2,320.0,290.0,290.0,855.0,856.0,10.6,10.0,2.5,15.93,1200.0,,,-17.7,-4.2,-3.5,7.8,0.6,1.5,2.6,3.6,3.6,5.8,15.5,12.4,,,,,,1.5,1011.0,1014.4,1012.4,1017.4,1448.0,2347.0,,2.3,3.3,,105,128.891,37.7515
2017-02-10,-2.0,-4.7,1.7,1442.0,723.0,,,,,,,,23.0,34.9,1532.0,3489.0,4.0,12.1,6.5,290.0,270.0,270.0,438.0,441.0,10.6,9.9,,,,,,-15.7,-7.9,-0.8,,,,,,,,,,,,,,,1.8,1008.6,1013.7,1011.8,1016.7,504.0,2356.0,,,,,106,129.1243,37.5071
2017-02-10,-6.6,-9.3,-2.5,1520.0,709.0,,,,,,,,29.0,44.3,1522.0,3507.0,4.1,10.7,6.2,250.0,290.0,270.0,1444.0,1002.0,10.7,9.6,2.06,13.12,1200.0,0.9,0.9,-17.0,-10.3,-3.1,7.0,-1.7,-0.7,0.5,1.2,1.9,4.3,15.9,12.7,,,,,,1.6,1007.5,1018.6,1017.0,1021.0,40.0,2325.0,,1.5,2.1,,108,126.9658,37.5714
2017-02-10,-5.6,-7.7,-3.1,1446.0,736.0,0.0,,,0.67,,,,38.0,48.0,1447.0,5693.0,6.6,14.7,8.9,340.0,360.0,340.0,1922.0,1924.0,10.6,9.9,1.99,12.56,1200.0,0.8,0.8,-14.9,-8.5,-3.5,5.9,0.1,0.3,1.0,1.5,2.0,4.0,14.8,10.8,,,,,,1.9,1009.9,1019.1,1017.4,1021.3,401.0,2315.0,,1.7,2.4,{눈}0010-0050. ,112,126.6249,37.4777
2017-02-10,-5.4,-8.2,-2.1,1554.0,721.0,,,,,,,,27.0,42.9,1332.0,1795.0,2.1,7.3,4.0,250.0,230.0,230.0,1502.0,1744.0,10.7,9.0,2.27,14.2,1200.0,,,-16.3,-13.6,-2.1,,,,,,,,,,,,,,,1.7,998.4,1017.4,1015.7,1020.4,1547.0,2342.0,,1.4,2.0,,114,127.9466,37.3375
2017-02-10,-5.5,-8.2,-1.9,1314.0,716.0,0.0,,,0.17,,,,31.0,45.8,1115.0,3079.0,3.6,10.5,5.7,290.0,270.0,320.0,1457.0,1737.0,10.7,9.8,1.97,12.36,1200.0,1.0,1.0,-15.5,-8.6,-2.6,,,,,,,,,,,,,,,1.8,1014.6,1019.0,1017.2,1021.5,422.0,2341.0,,1.5,2.1,{눈}0112-0117. {눈}0135-0140. ,119,126.9853,37.2723
