dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-22,21.3,19.7,23.2,1611.0,641.0,0.9,0.9,0.3,2.22,0.9,1240.0,1240.0,82.0,89.3,1613.0,1195.0,1.4,5.4,4.7,50.0,50.0,270.0,1125.0,1132.0,13.3,1.9,,,,9.3,-999.0,19.4,18.2,22.4,19.3,23.2,23.1,22.4,22.3,21.5,20.9,14.4,16.7,,,,,,22.5,1006.5,1012.3,1010.7,1013.7,1922.0,0.0,,1.0,1.8,{비}1045-1050.  {비}1142-{비}{강도0}1200-1350.,130,129.4128,36.9918
1980-08-22,23.7,19.3,29.0,1450.0,630.0,,,,,0.3,,,48.0,76.0,1620.0,960.0,1.1,6.6,4.0,200.0,200.0,270.0,1502.0,1510.0,13.3,8.4,,8.65,,5.0,-999.0,18.8,17.1,25.2,22.2,25.1,25.1,24.7,24.5,24.2,23.7,15.1,19.4,,,,,,21.7,1003.3,1010.2,1008.3,1011.5,1830.0,145.0,,2.3,3.4,,131,127.4407,36.6392
1980-08-22,23.5,19.9,28.4,1432.0,530.0,,,,,,,,62.0,85.3,1427.0,1190.0,1.4,5.2,3.7,90.0,90.0,200.0,1250.0,1300.0,13.3,5.1,,,,8.3,-999.0,20.7,19.2,25.7,20.7,25.2,24.5,24.4,24.2,23.6,22.3,14.3,17.9,,,,,,24.4,1000.6,1009.5,1007.1,1011.2,1800.0,830.0,,3.7,4.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
1980-08-22,22.2,19.9,26.4,1443.0,630.0,0.1,0.1,0.0,3.47,0.1,,0.0,67.0,86.0,1421.0,907.0,1.0,4.6,3.0,160.0,110.0,90.0,1345.0,1800.0,13.3,1.5,,,,9.3,-999.0,19.6,18.7,23.8,,24.1,24.1,23.2,23.1,22.4,21.3,,,,,,,,22.8,981.7,1010.1,1008.0,1011.5,1800.0,0.0,,0.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}1645-{박무}{강도0}1800-1857.-{안개비}-0230.  {안개비}1052-1150.,135,127.9946,36.2203
1980-08-22,22.6,20.2,25.4,1345.0,420.0,0.7,0.4,0.2,6.5,0.9,300.0,300.0,79.0,88.3,1420.0,1920.0,2.2,7.0,5.3,360.0,360.0,20.0,1007.0,1000.0,13.3,0.0,,,,10.0,-999.0,20.6,19.5,25.5,,24.7,24.4,24.5,23.8,,,,,,,,,,24.3,1010.7,1011.4,1009.6,1012.7,1940.0,0.0,,1.7,2.1,{비}0253-{비}{강도0}0300-0443. {비}1920-{비}{강도0}2100-{비}{강도0}2400--{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1980-08-22,24.1,21.2,28.0,1329.0,554.0,,,,,,,,65.0,84.5,1212.0,2660.0,3.1,11.0,6.7,290.0,290.0,250.0,1720.0,1731.0,13.3,3.3,,,,7.8,-999.0,21.3,18.7,27.0,18.9,27.6,26.6,26.2,25.5,25.0,20.2,,,,,,,,25.3,1005.7,1009.3,1007.7,1010.7,1750.0,815.0,,2.7,3.7,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {햇무리}(Cs)1718-1835.,140,126.7057,35.993
1980-08-22,22.3,20.8,25.7,1226.0,346.0,1.2,0.5,0.3,7.33,0.0,435.0,230.0,77.0,91.5,1242.0,2443.0,2.8,9.0,6.7,110.0,110.0,110.0,1611.0,1610.0,13.3,0.0,,,,10.0,-999.0,20.8,20.5,23.2,22.1,23.4,24.5,24.3,24.1,24.2,23.4,16.3,19.8,,,,,,24.6,1003.2,1010.3,1008.1,1012.0,1950.0,0.0,,1.9,2.3,-{안개비}-{비}0042-{비}{강도0}0300-0517. {비}0909-0942. {소나기}1245-1312. {소나기}1438-{소나기}{강도0}1500-1521. {소나기}1948-2008.{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,143,128.6522,35.8282
1980-08-22,24.2,21.5,28.4,1310.0,610.0,5.6,4.5,1.8,3.53,5.7,2130.0,2115.0,61.0,81.8,1325.0,672.0,0.8,3.9,3.0,290.0,290.0,290.0,1758.0,1750.0,13.3,3.5,,,,8.5,-999.0,20.7,20.1,25.7,21.5,25.8,25.9,25.5,25.2,24.7,23.4,16.2,18.4,,,,,,24.4,1003.5,1009.6,1007.8,1011.0,1800.0,755.0,,1.3,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {소나기}1510-1520.{소나기}1808-1835.  {비}2105-{비}{강도0}2400-,146,127.155,35.8215
1980-08-22,22.4,20.0,24.9,1600.0,550.0,7.1,6.2,2.4,4.95,7.1,1320.0,1241.0,85.0,89.5,1500.0,774.0,0.9,5.9,3.0,50.0,50.0,50.0,1222.0,1200.0,13.2,0.0,,,,10.0,-999.0,20.6,18.4,22.9,,23.5,23.2,23.2,23.4,23.2,21.9,,,,,,,,24.2,1006.2,1010.1,1008.3,1011.4,1800.0,0.0,,0.2,0.7,{비}0850-{비}{강도0}0900-{비}{강도0}1200-1347.{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,152,129.3203,35.5601
1980-08-22,23.4,20.4,28.5,1408.0,552.0,0.0,0.0,0.0,3.85,0.0,,,64.0,86.5,1400.0,799.0,0.9,6.8,3.7,230.0,200.0,140.0,1448.0,1458.0,13.2,3.2,,,,7.3,-999.0,20.8,19.5,25.9,,25.9,25.9,25.8,25.4,25.2,23.6,,,,,,,,24.6,1000.7,1009.0,1006.7,1010.9,1600.0,57.0,,3.2,5.3,{소나기}1423-1432.  {비}1710-1740.  {비}1853-{비}{강도0}2100-2205.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,156,126.8916,35.1729
1980-08-22,23.0,21.5,25.2,1340.0,556.0,2.5,1.9,0.5,9.07,3.4,2320.0,2246.0,82.0,88.8,1350.0,1652.0,1.9,6.9,3.7,110.0,90.0,50.0,1338.0,1350.0,13.2,0.0,,,,10.0,-999.0,21.1,19.9,23.6,20.9,24.0,24.4,24.3,24.2,23.8,22.3,16.0,18.0,,,,,,25.0,1001.5,1009.8,1008.3,1011.5,1800.0,0.0,,0.9,1.4,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-{비}0753-{비}{강도0}0900-{비}{강도0}1200-1224.  {비}1257-1422.  {비}1520-1732.  {비}2246-2342.,159,129.032,35.1047
1980-08-22,23.2,21.6,26.0,1318.0,540.0,1.4,0.8,0.7,5.27,3.1,2338.0,2300.0,77.0,92.0,1314.0,565.0,0.7,2.6,1.7,140.0,140.0,50.0,2042.0,2040.0,13.2,0.0,,,,8.8,-999.0,21.8,19.5,24.6,22.7,24.5,25.4,25.5,25.0,24.6,23.1,,,,,,,,26.1,1004.8,1009.4,1007.7,1010.6,1845.0,1000.0,,0.8,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0719-0845.  {비}1008-1142.  {비}2052-{비}{강도0}2100-2123. {비}2215-{비}{강도0}2400-,162,128.4356,34.8454
1980-08-22,23.7,21.3,28.5,1340.0,700.0,,,,,,,,62.0,84.8,1434.0,1576.0,1.8,5.0,4.0,230.0,230.0,340.0,1510.0,1510.0,13.2,5.1,,17.85,,6.3,-999.0,20.9,20.7,26.1,,25.6,25.9,26.1,25.3,25.1,23.3,,,,,,,,24.8,1003.0,1009.5,1007.9,1011.5,1559.0,25.0,,3.0,4.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,165,126.3812,34.8169
1980-08-22,23.6,22.6,25.6,1526.0,649.0,0.8,0.5,0.4,3.25,0.3,507.0,446.0,79.0,90.0,1613.0,1419.0,1.6,5.5,4.3,50.0,50.0,50.0,759.0,808.0,13.2,0.8,,,,8.8,-999.0,21.8,21.6,25.2,,24.7,24.9,24.9,24.8,23.7,22.0,,,,,,,,26.1,1002.6,1010.5,1008.6,1011.6,1735.0,3.0,,1.1,1.5,{비}0446-0528.  {비}0703-0720.  {비}09141-1112.  {비}2342-{비}{강도0}2400-,168,127.7406,34.7393
1980-08-22,23.2,21.4,26.2,1133.0,240.0,,,,,,,,78.0,91.3,1200.0,864.0,1.0,,3.5,0.0,90.0,90.0,,1525.0,13.2,5.4,,14.64,,8.3,,22.0,19.4,26.4,,0.0,0.0,0.0,0.0,24.0,22.4,,,,,,,,26.5,1007.7,,,,,,,1.5,2.7,,170,126.7018,34.3959
1980-08-22,22.9,21.7,24.3,1202.0,2356.0,3.9,1.1,0.4,9.0,3.7,2130.0,2046.0,72.0,87.8,1224.0,1013.0,1.2,2.9,2.5,140.0,140.0,160.0,2148.0,2150.0,13.2,0.0,,,,9.3,-999.0,20.7,19.6,24.0,,24.2,24.5,25.2,25.2,25.2,23.6,,,,,,,,24.4,1006.3,1009.0,1007.5,1010.4,1836.0,817.0,,,0.9,{비}0442-{비}{강도0}0600-0640.   {비}1222-{비}{강도0}1500-1616.   {비}1912-{비}{강도0}2100-2220.{박무}0646-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1720.,184,126.5297,33.5141
1980-08-22,23.0,21.7,26.0,1145.0,2400.0,9.0,4.0,1.5,7.73,8.0,1535.0,1520.0,76.0,93.3,1211.0,798.0,0.9,,2.5,0.0,320.0,320.0,,930.0,13.2,2.5,,14.11,,10.0,,21.9,20.5,25.0,,0.0,0.0,0.0,0.0,24.5,23.3,,,,,,,,26.3,1009.1,,,,,,,,1.3,{비}0010-0142. {비}0718-0815. {비}1310-{비}{강도0}1500-1825.,188,126.8804,33.3868
1980-08-22,23.0,22.0,24.8,1035.0,2230.0,10.5,2.8,1.5,15.48,5.0,530.0,456.0,81.0,89.5,1100.0,539.0,0.6,3.0,2.2,110.0,340.0,340.0,1130.0,2320.0,13.1,0.0,,,,10.0,-999.0,21.2,20.4,23.4,22.5,24.8,25.0,25.3,25.3,25.5,23.8,,,,,,,,25.1,1003.1,1009.2,1007.4,1010.9,1918.0,0.0,,1.0,1.6,-{비}-{비}{강도0}0300-0556.  {비}0610-0810.  {비}1109-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1842.,189,126.5653,33.2461
1980-08-22,24.4,19.8,30.8,1520.0,330.0,0.3,0.4,0.0,0.25,0.4,,2345.0,48.0,74.5,1520.0,288.0,0.3,,1.0,0.0,200.0,200.0,,1230.0,13.4,9.9,,38.19,,3.0,,19.6,18.0,29.1,,0.0,0.0,0.0,0.0,23.5,21.5,,,,,,,,22.8,1005.3,,,,,,,2.5,4.8,{소나기}2345-  {천둥}{강도0}(SW)2348-2352.,202,127.4945,37.4886
1980-08-22,23.9,19.8,29.5,1546.0,552.0,,,,,,,,54.0,84.3,1558.0,741.0,0.9,,3.0,0.0,320.0,320.0,,1420.0,13.3,10.7,,49.59,,5.0,,21.0,17.0,28.4,,0.0,0.0,0.0,0.0,24.4,22.8,,,,,,,,24.9,1001.0,,,,,,,3.5,5.3,,203,127.4842,37.264
1980-08-22,21.7,14.6,29.8,1440.0,610.0,,,,,,,,49.0,75.0,1430.0,1485.0,1.7,,3.5,0.0,360.0,360.0,,740.0,13.4,9.5,,30.09,,4.3,,17.5,14.0,27.6,,0.0,0.0,0.0,0.0,21.9,20.0,,,,,,,,20.1,986.5,,,,,,,3.6,4.7,,211,128.1671,38.0599
1980-08-22,23.6,18.8,30.7,1512.0,706.0,0.0,0.0,0.0,0.08,3.1,,,54.0,81.0,1500.0,441.0,0.5,,2.0,,270.0,50.0,,1620.0,13.4,8.1,,46.92,,6.0,,20.0,17.3,30.2,,0.0,0.0,0.0,0.0,22.8,21.5,,,,,,,,23.4,993.3,,,,,,,2.6,4.3,{소나기}1641-1646.,212,127.8804,37.6836
1980-08-22,22.4,17.8,28.4,1330.0,640.0,,,,,,,,46.0,80.5,1330.0,747.0,0.9,,3.0,0.0,230.0,230.0,,1420.0,13.3,10.2,,35.39,,4.3,,18.6,15.6,28.9,,0.0,0.0,0.0,0.0,21.7,20.5,,,,,,,,21.5,980.8,,,,,,,3.0,3.9,,221,128.1943,37.1593
1980-08-22,22.4,17.7,27.3,1455.0,430.0,,,,,,,,63.0,82.5,1440.0,714.0,0.8,,4.0,0.0,200.0,200.0,,1210.0,13.3,9.5,,21.99,,5.3,,19.9,17.3,27.2,,0.0,0.0,0.0,0.0,23.5,22.2,,,,,,,,23.2,988.8,,,,,,,,3.8,,226,127.7342,36.4876
1980-08-22,23.7,19.3,29.6,1530.0,630.0,4.4,3.0,2.0,0.9,4.4,1745.0,1739.0,69.0,85.3,1500.0,1122.0,1.3,,3.5,0.0,70.0,70.0,,950.0,13.3,8.7,,35.78,,4.7,,21.5,17.3,26.9,,0.0,0.0,0.0,0.0,23.1,22.1,,,,,,,,25.7,1007.5,,,,,,,2.5,3.6,-{박무}-{박무}{강도0}0900-1236.  {박무}1912-{박무}{강도0}2100-  {소나기}1739-1808.  {소나기}1851-1916.,232,127.1213,36.7796
1980-08-22,22.3,18.6,26.6,1620.0,530.0,,,,,,,,68.0,91.5,1120.0,708.0,0.8,,3.0,0.0,320.0,320.0,,1220.0,13.3,9.9,,19.28,,4.7,,21.3,15.8,27.1,,0.0,0.0,0.0,0.0,24.3,22.0,,,,,,,,25.4,1007.0,,,,,,,,3.0,,235,126.5574,36.3272
1980-08-22,24.1,20.5,29.8,1545.0,335.0,,,,,,,,63.0,84.5,1530.0,717.0,0.8,,3.0,0.0,20.0,20.0,,510.0,13.3,8.7,,21.51,,10.0,,21.6,19.0,28.0,,0.0,0.0,0.0,0.0,24.7,23.7,,,,,,,,25.9,1008.3,,,,,,,2.6,3.4,,236,126.9208,36.2724
1980-08-22,23.0,18.7,28.0,1400.0,610.0,5.2,5.2,3.0,0.5,5.2,1630.0,1620.0,64.0,84.3,1310.0,498.0,0.6,,3.0,0.0,320.0,50.0,,1630.0,13.3,7.2,,20.56,,9.7,,21.0,16.0,26.9,,0.0,0.0,0.0,0.0,24.0,22.8,,,,,,,,24.9,995.0,,,,,,,,3.5,-{박무}-{박무}{강도0}0900-1320.  {소나기}1620-1650.,238,127.4818,36.1056
1980-08-22,23.3,18.6,29.2,1250.0,640.0,,,,,,,,62.0,84.3,1245.0,738.0,0.9,,3.5,0.0,90.0,180.0,,1350.0,13.3,6.9,,27.74,,7.7,,20.4,16.4,26.7,,0.0,0.0,0.0,0.0,24.4,23.0,,,,,,,,23.9,1008.7,,,,,,2.08,2.2,3.5,{박무}0540-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-0845.,243,126.7166,35.7296
1980-08-22,23.0,18.2,28.1,1340.0,520.0,9.2,7.0,2.0,3.05,9.2,2050.0,2020.0,59.0,82.3,1135.0,675.0,0.8,,2.5,0.0,180.0,180.0,,1240.0,13.3,6.6,,31.2,,10.0,,19.8,17.6,26.6,,0.0,0.0,0.0,0.0,24.0,22.4,,,,,,,,23.0,982.5,1008.2,,,,,4.93,2.0,2.9,{소나기}1952-{소나기}{강도0}2100-2255. {박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-1027.,244,127.2856,35.612
1980-08-22,23.2,18.9,29.0,1410.0,610.0,3.8,3.0,1.5,1.17,3.8,1900.0,1815.0,65.0,88.5,1410.0,684.0,0.8,,2.5,0.0,320.0,270.0,,1500.0,13.3,6.5,,27.13,,10.0,,21.7,17.5,26.5,,0.0,0.0,0.0,0.0,25.2,23.8,,,,,,,,26.0,1004.2,1007.6,,,,,,2.1,3.0,{박무}0420-{박무}{강도0}0900-1155.  {소나기}1805-1915.,245,126.8661,35.5632
1980-08-22,24.0,20.5,28.2,1220.0,555.0,,,,,0.3,,,50.0,84.3,1220.0,168.0,0.2,,2.0,0.0,180.0,180.0,,1810.0,13.3,4.3,,20.72,,9.0,,21.2,18.8,27.4,,0.0,0.0,0.0,0.0,25.7,23.7,,,,,,,,25.2,998.1,1011.4,,,,,,1.6,3.0,,247,127.333,35.4054
1980-08-22,23.1,20.2,28.1,1430.0,420.0,,,,,,,,63.0,85.8,1205.0,762.0,0.9,,2.5,0.0,160.0,140.0,,140.0,13.2,3.0,,21.22,,8.7,,20.7,18.7,26.8,,0.0,0.0,0.0,0.0,23.9,22.8,,,,,,,,24.4,1002.1,,,,,,,1.6,2.4,{박무}0410-{박무}{강도0}0900-1115.,256,127.2391,35.075
1980-08-22,22.5,19.4,29.8,1200.0,530.0,,,,,,,,63.0,89.0,1200.0,624.0,0.7,,4.0,0.0,90.0,90.0,,1500.0,13.2,4.6,,31.63,,9.0,,21.1,18.8,26.7,,0.0,0.0,0.0,0.0,24.1,22.7,,,,,,,,25.1,1005.5,,,,,,3.3,1.9,2.9,{박무}0312-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1046.,260,126.9195,34.6889
1980-08-22,23.0,19.5,28.3,1200.0,543.0,,,,,,,,65.0,87.8,1200.0,498.0,0.6,,2.5,0.0,140.0,140.0,,1223.0,13.2,6.5,,27.13,,9.3,,21.4,18.7,27.4,,0.0,0.0,0.0,0.0,24.4,22.5,,,,,,,,25.6,1004.0,,,,,,,2.4,3.2,{박무}0537-{박무}{강도0}0900-0920.,261,126.5691,34.5538
1980-08-22,23.3,20.0,27.3,1213.0,545.0,,,,,,,,76.0,91.3,1224.0,660.0,0.8,,3.5,0.0,50.0,50.0,,1435.0,13.2,5.8,,22.93,,9.0,,22.4,19.2,26.9,,0.0,0.0,0.0,0.0,24.3,23.5,,,,,,,,27.1,1010.3,,,,,,,1.9,2.7,{박무}0506-{박무}{강도0}0900-{박무}{강도0}1500-1835.,262,127.2757,34.6182
1980-08-22,23.0,21.7,26.0,1145.0,2400.0,9.0,4.0,,7.73,8.0,1535.0,1520.0,76.0,93.3,1211.0,,0.9,,2.5,0.0,320.0,320.0,,930.0,13.2,2.5,,14.11,,10.0,,21.9,20.5,25.0,,0.0,0.0,0.0,0.0,24.5,23.3,,,,,,,,26.3,1009.1,,,,,,,,1.3,,265,126.8804,33.3868
1980-08-22,23.8,19.6,28.5,1455.0,605.0,,,,,,,,52.0,75.8,1220.0,225.0,0.3,,2.0,0.0,180.0,230.0,,1720.0,13.3,8.3,,26.09,,9.7,,18.9,16.9,29.8,,0.0,0.0,0.0,0.0,23.8,22.8,,,,,,,,21.9,997.4,,,,,,,2.0,2.5,-{박무}-{박무}{강도0}0300-0750.  {박무}2320-,272,128.5169,36.8718
1980-08-22,23.5,20.6,28.0,1600.0,610.0,,,,,,,,59.0,83.3,1530.0,279.0,0.3,,2.0,0.0,50.0,50.0,,2330.0,13.3,7.3,,10.49,,10.0,,20.5,20.0,26.9,,0.0,0.0,0.0,0.0,23.3,23.3,,,,,,,,24.2,999.9,,,,,,,,4.1,-{박무}-{박무}{강도0}0900-1103.,273,128.1488,36.6273
1980-08-22,21.8,19.9,24.8,1140.0,400.0,1.6,1.0,1.0,2.7,1.6,1310.0,1300.0,80.0,90.5,1140.0,276.0,0.3,,2.0,0.0,50.0,50.0,,1010.0,13.3,1.4,,10.36,,10.0,,20.6,19.5,24.3,,0.0,0.0,0.0,0.0,22.6,20.5,,,,,,,,24.3,1013.7,,,,,,,0.3,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1420.  {비}1127-1409.,277,129.4093,36.5334
