dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.5,-10.7,2014-12-31 22:56:00+00:00,-2.8,2015-01-01 04:54:00+00:00,0.0,0.0,,11.4,2015-01-01 04:17:00+00:00,3.0,250.3,1440,823,128.5558,36.2493
2015-01-02,-5.2,-9.8,2015-01-01 15:01:00+00:00,-0.3,2015-01-02 04:33:00+00:00,0.0,0.0,,11.3,2015-01-02 05:54:00+00:00,2.4,241.9,1440,823,128.5558,36.2493
2015-01-03,-6.2,-14.7,2015-01-02 22:38:00+00:00,2.6,2015-01-03 06:04:00+00:00,0.0,0.0,,6.3,2015-01-03 04:42:00+00:00,0.9,351.6,1440,823,128.5558,36.2493
2015-01-04,-1.3,-7.7,2015-01-03 18:59:00+00:00,8.7,2015-01-04 05:06:00+00:00,0.0,0.0,,5.6,2015-01-04 05:45:00+00:00,1.0,0.0,1440,823,128.5558,36.2493
2015-01-05,-0.5,-7.9,2015-01-04 22:28:00+00:00,7.4,2015-01-05 06:24:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,3.1,2015-01-05 03:46:00+00:00,0.7,315.0,1440,823,128.5558,36.2493
2015-01-06,0.5,-5.1,2015-01-06 14:37:00+00:00,4.6,2015-01-06 04:40:00+00:00,7.0,2.5,2015-01-05 16:00:00+00:00,8.5,2015-01-06 07:23:00+00:00,2.5,334.7,1440,823,128.5558,36.2493
2015-01-07,-5.0,-9.0,2015-01-06 22:01:00+00:00,0.3,2015-01-07 06:00:00+00:00,0.0,0.0,,7.3,2015-01-07 01:43:00+00:00,1.9,236.3,1440,823,128.5558,36.2493
2015-01-08,-5.7,-13.2,2015-01-07 22:31:00+00:00,2.4,2015-01-08 07:01:00+00:00,0.0,0.0,,6.1,2015-01-08 07:27:00+00:00,1.2,230.6,1440,823,128.5558,36.2493
2015-01-09,-2.6,-10.2,2015-01-08 22:21:00+00:00,5.0,2015-01-09 05:09:00+00:00,0.0,0.0,,7.7,2015-01-09 07:17:00+00:00,1.6,261.6,1440,823,128.5558,36.2493
2015-01-10,-0.7,-6.1,2015-01-09 22:37:00+00:00,5.9,2015-01-10 04:56:00+00:00,0.0,0.0,,8.6,2015-01-10 05:45:00+00:00,1.7,241.9,1440,823,128.5558,36.2493
2015-01-11,-2.0,-7.8,2015-01-10 20:22:00+00:00,4.9,2015-01-11 02:00:00+00:00,0.0,0.0,,9.5,2015-01-11 05:28:00+00:00,1.8,267.2,1440,823,128.5558,36.2493
2015-01-12,-4.4,-10.2,2015-01-11 22:50:00+00:00,4.5,2015-01-12 05:58:00+00:00,0.0,0.0,,3.5,2015-01-12 03:09:00+00:00,0.8,188.4,1439,823,128.5558,36.2493
2015-01-13,-3.0,-11.6,2015-01-12 21:50:00+00:00,7.2,2015-01-13 05:53:00+00:00,0.0,0.0,,3.3,2015-01-13 05:39:00+00:00,0.6,334.7,1440,823,128.5558,36.2493
2015-01-14,0.1,-3.0,2015-01-13 18:13:00+00:00,4.5,2015-01-14 05:03:00+00:00,0.0,0.0,,2.7,2015-01-14 06:33:00+00:00,0.6,354.4,1440,823,128.5558,36.2493
2015-01-15,0.2,-5.1,2015-01-15 14:27:00+00:00,9.4,2015-01-15 06:42:00+00:00,0.0,0.0,,3.3,2015-01-15 06:11:00+00:00,0.8,281.3,1439,823,128.5558,36.2493
2015-01-16,-0.6,-7.3,2015-01-15 22:09:00+00:00,6.2,2015-01-16 04:42:00+00:00,0.0,0.0,,9.7,2015-01-16 04:36:00+00:00,2.3,264.4,1427,823,128.5558,36.2493
2015-01-17,-2.0,-7.7,2015-01-17 15:00:00+00:00,3.1,2015-01-17 04:35:00+00:00,0.0,0.0,,9.3,2015-01-17 04:51:00+00:00,3.0,334.7,1440,823,128.5558,36.2493
2015-01-18,-3.1,-11.9,2015-01-17 22:44:00+00:00,5.0,2015-01-18 04:59:00+00:00,0.0,0.0,,4.6,2015-01-18 08:10:00+00:00,1.0,267.2,1440,823,128.5558,36.2493
2015-01-19,1.9,-3.6,2015-01-19 14:40:00+00:00,6.1,2015-01-19 04:14:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,10.9,2015-01-19 04:54:00+00:00,3.2,233.4,1440,823,128.5558,36.2493
2015-01-20,-1.8,-9.0,2015-01-19 22:43:00+00:00,6.4,2015-01-20 06:30:00+00:00,0.0,0.0,,3.5,2015-01-19 15:15:00+00:00,0.8,261.6,1440,823,128.5558,36.2493
2015-01-21,0.7,-3.4,2015-01-20 22:48:00+00:00,5.6,2015-01-21 06:59:00+00:00,1.5,1.0,2015-01-21 14:00:00+00:00,2.6,2015-01-21 04:56:00+00:00,0.5,261.6,1440,823,128.5558,36.2493
2015-01-22,1.2,-0.6,2015-01-21 19:57:00+00:00,4.4,2015-01-22 07:20:00+00:00,4.0,0.5,2015-01-21 16:00:00+00:00,4.4,2015-01-22 09:27:00+00:00,0.5,56.3,1436,823,128.5558,36.2493
2015-01-23,-1.1,-4.3,2015-01-23 15:00:00+00:00,4.1,2015-01-23 05:52:00+00:00,0.0,0.0,,4.1,2015-01-23 07:44:00+00:00,0.7,323.4,1439,823,128.5558,36.2493
2015-01-24,-0.4,-5.4,2015-01-23 19:44:00+00:00,8.1,2015-01-24 06:24:00+00:00,0.0,0.0,,7.8,2015-01-24 03:02:00+00:00,1.2,357.2,1440,823,128.5558,36.2493
2015-01-25,-0.3,-4.9,2015-01-24 17:36:00+00:00,5.4,2015-01-25 06:32:00+00:00,2.5,1.5,2015-01-25 13:00:00+00:00,2.9,2015-01-25 03:48:00+00:00,0.6,315.0,1440,823,128.5558,36.2493
2015-01-26,3.6,0.5,2015-01-26 15:00:00+00:00,7.4,2015-01-26 06:10:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,6.1,2015-01-26 11:09:00+00:00,0.8,261.6,1440,823,128.5558,36.2493
2015-01-27,0.1,-6.0,2015-01-27 14:57:00+00:00,5.0,2015-01-27 05:01:00+00:00,0.0,0.0,,7.1,2015-01-27 04:22:00+00:00,1.7,348.8,1438,823,128.5558,36.2493
2015-01-28,-4.2,-9.5,2015-01-27 21:30:00+00:00,3.0,2015-01-28 06:35:00+00:00,0.0,0.0,,4.9,2015-01-28 04:55:00+00:00,1.0,329.1,1436,823,128.5558,36.2493
2015-01-29,-1.9,-6.4,2015-01-28 16:28:00+00:00,2.3,2015-01-29 06:17:00+00:00,1.0,0.5,2015-01-29 13:00:00+00:00,3.2,2015-01-29 02:56:00+00:00,0.7,337.5,1440,823,128.5558,36.2493
2015-01-30,-1.1,-6.4,2015-01-30 14:44:00+00:00,3.6,2015-01-30 04:06:00+00:00,0.0,0.0,,9.3,2015-01-30 03:49:00+00:00,1.8,250.3,1440,823,128.5558,36.2493
2015-01-31,-4.7,-10.6,2015-01-30 22:41:00+00:00,1.6,2015-01-31 06:11:00+00:00,0.0,0.0,,7.2,2015-01-31 02:52:00+00:00,1.8,25.3,1440,823,128.5558,36.2493
2015-02-01,-4.7,-11.8,2015-01-31 22:28:00+00:00,5.0,2015-02-01 06:58:00+00:00,0.0,0.0,,4.8,2015-02-01 04:39:00+00:00,0.9,284.1,1440,823,128.5558,36.2493
2015-02-02,-3.6,-10.2,2015-02-01 21:47:00+00:00,6.9,2015-02-02 06:48:00+00:00,0.0,0.0,,3.8,2015-02-02 05:20:00+00:00,0.8,250.3,1440,823,128.5558,36.2493
