dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-05,-0.5,-3.0,2.2,1039.0,2343.0,,,,,,,,25.0,46.0,1018.0,2333.0,2.7,8.9,6.3,290.0,290.0,270.0,136.0,142.0,10.4,8.5,,,,0.5,0.3,-11.0,-6.1,-2.2,,,,,,,,,,,,,,,2.7,1021.2,1023.3,1020.0,1026.4,127.0,2145.0,,,,,90,128.5647,38.2509
2005-02-05,-5.6,-12.2,1.6,1543.0,748.0,,,,,,,,24.0,57.8,1641.0,1037.0,1.2,6.0,3.8,200.0,230.0,20.0,1454.0,1547.0,10.4,8.8,,,,1.5,0.3,-14.2,-17.4,-2.9,,-2.2,-2.2,-1.9,-1.4,0.7,3.0,,,,,,,,2.1,1006.0,1026.0,1023.9,1028.1,55.0,2351.0,,,1.9,,95,127.3042,38.1479
2005-02-05,-3.7,-9.5,3.0,1501.0,753.0,,,,,,,,21.0,49.5,1511.0,1382.0,1.6,7.4,4.9,290.0,290.0,360.0,1331.0,1541.0,10.4,8.6,,,,2.8,0.0,-14.7,-10.1,-0.3,,,,,,,,,,,,,,,2.0,1011.5,1025.9,1023.6,1027.9,110.0,2354.0,,,,,98,127.0607,37.9019
2005-02-05,-4.6,-12.0,2.4,1340.0,806.0,,,,,,,,20.0,53.4,1609.0,1123.0,1.3,6.0,3.9,290.0,290.0,50.0,1706.0,1702.0,10.4,8.7,,,,2.3,0.8,-15.0,-15.6,-2.5,,,,,,,,,,,,,,,2.0,1021.9,1026.0,1023.6,1027.7,103.0,2325.0,,,,,99,126.7665,37.8859
2005-02-05,-6.4,-9.8,0.8,1430.0,2357.0,,,,,,,,21.0,72.3,1348.0,3370.0,3.9,11.2,7.2,250.0,250.0,250.0,905.0,751.0,10.5,9.0,2.23,13.48,1200.0,1.3,0.0,-11.9,-13.5,-4.8,,,,,,,,,,18.3,,,0.0,,2.5,920.1,1023.7,1019.7,1028.1,1341.0,2356.0,,,,,100,128.7587,37.6869
2005-02-05,-2.9,-9.1,5.2,1524.0,740.0,,,,,,,,19.0,53.3,1451.0,691.0,0.8,5.6,3.2,200.0,230.0,230.0,1719.0,1728.0,10.5,8.4,2.1,12.64,1200.0,1.5,0.3,-13.3,-15.4,-1.7,8.0,-1.3,-1.3,-0.7,-0.6,0.5,4.5,16.4,13.4,,,,,,2.3,1014.9,1024.6,1022.5,1026.9,1515.0,2348.0,,,1.0,,101,127.7357,37.9026
2005-02-05,-4.4,-6.1,-2.7,24.0,841.0,,,,,,,,22.0,55.6,1133.0,3542.0,4.1,11.3,5.8,270.0,50.0,20.0,644.0,2052.0,10.4,5.9,,,,4.6,3.9,-12.7,-6.3,-1.2,,,,,,,,,,,,,,,2.3,1007.2,1027.4,1024.6,1028.7,22.0,2247.0,,,,,102,124.6305,37.9661
2005-02-05,0.5,-2.2,5.1,1138.0,2337.0,,,,,,,,19.0,47.0,1139.0,3024.0,3.5,10.3,6.3,250.0,250.0,250.0,615.0,610.0,10.5,9.2,2.24,13.69,1200.0,1.6,0.1,-10.1,-3.2,0.7,9.0,0.3,-0.1,1.0,2.3,3.6,6.8,16.0,13.3,,,,,,2.9,1019.9,1023.2,1020.5,1026.5,149.0,2311.0,,,2.5,,105,128.891,37.7515
2005-02-05,0.8,-1.5,5.0,1118.0,2355.0,,,,,,,,20.0,45.9,1120.0,2938.0,3.4,8.3,5.4,20.0,20.0,270.0,1331.0,1351.0,10.5,9.2,,,,1.4,0.0,-9.9,-4.2,1.6,,,,,,,,,,,,,,,3.0,1018.6,1023.3,1020.6,1026.7,207.0,2315.0,,,,,106,129.1243,37.5071
2005-02-05,-1.6,-4.9,2.0,1502.0,736.0,,,,,,,,30.0,47.5,1150.0,2333.0,2.7,8.3,4.8,290.0,270.0,290.0,1033.0,1350.0,10.5,7.9,2.26,12.52,1200.0,2.3,0.5,-12.4,-8.1,0.3,7.1,-0.6,-0.7,-0.4,-0.1,1.0,3.3,15.5,12.3,,,,,,2.5,1014.4,1025.4,1023.3,1027.0,106.0,2359.0,,,2.0,,108,126.9658,37.5714
