dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.4,-14.1,2002-12-31 22:32:00+00:00,-1.9,2003-01-01 06:03:00+00:00,0.0,,,5.7,,0.6,157.7,1432,585,128.0834,37.966
2003-01-02,-8.8,-16.9,2003-01-01 22:45:00+00:00,-0.8,2003-01-02 06:47:00+00:00,0.0,,,3.1,,0.3,346.6,1431,585,128.0834,37.966
2003-01-03,-5.9,-9.2,2003-01-02 23:23:00+00:00,-1.2,2003-01-03 03:40:00+00:00,0.0,,,7.3,,0.7,222.3,1438,585,128.0834,37.966
2003-01-04,-11.6,-15.4,2003-01-04 14:22:00+00:00,-7.7,2003-01-03 15:01:00+00:00,0.0,,,7.8,,1.8,181.0,1432,585,128.0834,37.966
2003-01-05,-16.5,-20.1,2003-01-05 14:57:00+00:00,-11.1,2003-01-05 07:20:00+00:00,0.0,,,6.4,,1.1,221.7,1438,585,128.0834,37.966
2003-01-06,-16.1,-22.8,2003-01-05 22:52:00+00:00,-7.2,2003-01-06 05:43:00+00:00,0.0,,,4.8,,0.4,187.0,1431,585,128.0834,37.966
2003-01-07,-12.6,-19.6,2003-01-06 22:45:00+00:00,-3.1,2003-01-07 05:50:00+00:00,0.0,,,4.4,,0.3,218.3,1436,585,128.0834,37.966
2003-01-08,-10.2,-17.6,2003-01-07 22:16:00+00:00,0.6,2003-01-08 06:16:00+00:00,0.0,,,4.2,,0.2,277.6,1435,585,128.0834,37.966
2003-01-09,-5.7,-12.3,2003-01-08 21:48:00+00:00,0.8,2003-01-09 05:28:00+00:00,1.0,,,6.5,,0.6,221.1,1425,585,128.0834,37.966
2003-01-10,-5.9,-10.2,2003-01-09 21:25:00+00:00,1.9,2003-01-10 04:28:00+00:00,0.0,,,3.0,,0.2,134.9,1426,585,128.0834,37.966
2003-01-11,-5.5,-10.7,2003-01-10 19:08:00+00:00,1.5,2003-01-11 06:39:00+00:00,1.0,,,5.5,,0.8,234.1,1430,585,128.0834,37.966
2003-01-12,-1.2,-8.7,2003-01-11 18:55:00+00:00,4.1,2003-01-12 06:47:00+00:00,1.5,,,7.0,,0.8,210.4,1436,585,128.0834,37.966
2003-01-13,3.1,0.7,2003-01-13 14:52:00+00:00,4.9,2003-01-13 05:40:00+00:00,0.5,,,6.9,,1.2,145.9,1433,585,128.0834,37.966
2003-01-14,-2.1,-5.6,2003-01-14 14:46:00+00:00,2.7,2003-01-13 17:08:00+00:00,0.0,,,7.0,,1.8,341.2,1432,585,128.0834,37.966
2003-01-15,-5.9,-10.8,2003-01-14 22:58:00+00:00,-0.2,2003-01-15 06:38:00+00:00,0.5,,,5.1,,0.7,169.5,1433,585,128.0834,37.966
2003-01-16,-3.9,-11.2,2003-01-15 22:28:00+00:00,1.3,2003-01-16 05:54:00+00:00,0.0,,,6.7,,0.5,215.2,1436,585,128.0834,37.966
2003-01-17,-0.3,-0.6,2003-01-17 01:36:00+00:00,0.2,2003-01-17 05:45:00+00:00,0.5,,,4.6,,0.3,240.2,1429,585,128.0834,37.966
2003-01-18,-0.5,-2.7,2003-01-17 19:29:00+00:00,1.8,2003-01-18 05:01:00+00:00,3.5,,,3.9,,0.2,244.6,1432,585,128.0834,37.966
2003-01-19,-1.4,-5.4,2003-01-19 14:58:00+00:00,1.3,2003-01-19 05:53:00+00:00,1.0,,,3.5,,0.4,223.0,1432,585,128.0834,37.966
2003-01-20,-5.5,-9.4,2003-01-19 21:51:00+00:00,0.0,2003-01-20 05:49:00+00:00,0.5,,,4.7,,0.6,223.2,1431,585,128.0834,37.966
2003-01-21,-7.5,-13.3,2003-01-20 22:59:00+00:00,0.1,2003-01-21 07:06:00+00:00,0.0,,,5.6,,0.8,227.4,1430,585,128.0834,37.966
2003-01-22,-6.2,-10.0,2003-01-21 16:24:00+00:00,-3.3,2003-01-22 07:48:00+00:00,0.0,,,2.1,,0.2,344.0,1432,585,128.0834,37.966
2003-01-23,-4.2,-8.3,2003-01-23 14:57:00+00:00,1.6,2003-01-23 05:27:00+00:00,2.5,,,5.3,,0.5,220.6,1437,585,128.0834,37.966
2003-01-24,-6.9,-12.8,2003-01-23 22:23:00+00:00,2.1,2003-01-24 05:54:00+00:00,1.0,,,4.2,,0.3,336.2,1437,585,128.0834,37.966
2003-01-25,-6.5,-13.9,2003-01-24 22:17:00+00:00,3.3,2003-01-25 07:10:00+00:00,0.0,,,3.0,,0.4,119.5,1434,585,128.0834,37.966
2003-01-26,-2.7,-7.2,2003-01-25 17:31:00+00:00,0.7,2003-01-26 06:41:00+00:00,0.0,,,3.4,,0.4,346.2,1428,585,128.0834,37.966
2003-01-27,-2.5,-7.9,2003-01-27 14:52:00+00:00,0.5,2003-01-27 02:47:00+00:00,1.5,,,9.9,,1.4,224.4,1433,585,128.0834,37.966
2003-01-28,-9.7,-12.9,2003-01-28 14:52:00+00:00,-5.3,2003-01-28 05:39:00+00:00,0.0,,,12.5,,2.3,274.3,1428,585,128.0834,37.966
2003-01-29,-14.5,-17.9,2003-01-29 14:57:00+00:00,-9.5,2003-01-29 05:26:00+00:00,0.0,,,10.9,,1.4,207.9,1434,585,128.0834,37.966
2003-01-30,-12.7,-21.4,2003-01-29 23:11:00+00:00,-4.5,2003-01-30 07:18:00+00:00,0.0,,,6.6,,0.8,172.4,1432,585,128.0834,37.966
2003-01-31,-5.6,-10.4,2003-01-30 17:58:00+00:00,1.8,2003-01-31 06:26:00+00:00,0.5,,,5.2,,0.7,148.9,1434,585,128.0834,37.966
2003-02-01,-6.5,-14.3,2003-01-31 22:38:00+00:00,3.6,2003-02-01 06:55:00+00:00,1.5,,,3.8,,0.4,347.8,1434,585,128.0834,37.966
2003-02-02,-5.9,-12.5,2003-02-01 22:46:00+00:00,4.6,2003-02-02 05:31:00+00:00,0.5,,,3.9,,0.3,253.6,1407,585,128.0834,37.966
2003-02-03,-6.0,-13.2,2003-02-02 22:24:00+00:00,2.9,2003-02-03 07:08:00+00:00,0.5,,,4.3,,0.3,186.3,1420,585,128.0834,37.966
2003-02-04,-4.0,-8.4,2003-02-03 22:54:00+00:00,1.6,2003-02-04 05:13:00+00:00,0.0,,,4.6,,0.3,302.7,1422,585,128.0834,37.966
2003-02-05,-4.3,-8.5,2003-02-04 17:50:00+00:00,2.3,2003-02-05 06:27:00+00:00,0.0,,,5.4,,0.4,160.0,1425,585,128.0834,37.966
2003-02-06,-3.9,-12.1,2003-02-05 22:55:00+00:00,3.5,2003-02-06 06:55:00+00:00,0.0,,,7.1,,0.9,212.1,1416,585,128.0834,37.966
2003-02-07,0.7,-2.6,2003-02-06 16:12:00+00:00,3.4,2003-02-07 05:27:00+00:00,0.0,,,7.4,,1.1,165.9,1437,585,128.0834,37.966
2003-02-08,-0.8,-2.6,2003-02-08 14:40:00+00:00,0.5,2003-02-08 07:42:00+00:00,3.0,,,3.6,,0.3,340.9,1439,585,128.0834,37.966
2003-02-09,0.2,-2.2,2003-02-08 15:01:00+00:00,5.7,2003-02-09 04:44:00+00:00,5.0,,,4.4,,0.3,233.3,1429,585,128.0834,37.966
2003-02-10,0.1,-1.6,2003-02-10 12:31:00+00:00,2.7,2003-02-10 05:58:00+00:00,0.0,,,6.5,,2.0,327.6,1437,585,128.0834,37.966
2003-02-11,-2.0,-7.7,2003-02-11 14:49:00+00:00,2.6,2003-02-11 03:47:00+00:00,1.5,,,6.1,,0.7,226.5,1433,585,128.0834,37.966
2003-02-12,-7.3,-13.2,2003-02-11 22:37:00+00:00,-0.8,2003-02-12 05:58:00+00:00,0.5,,,6.6,,0.8,212.8,1431,585,128.0834,37.966
2003-02-13,-2.5,-8.7,2003-02-12 15:29:00+00:00,1.8,2003-02-13 07:44:00+00:00,0.5,,,8.1,,1.6,153.1,1429,585,128.0834,37.966
2003-02-14,-1.4,-6.4,2003-02-13 22:40:00+00:00,6.6,2003-02-14 07:11:00+00:00,1.5,,,5.9,,0.9,325.7,1435,585,128.0834,37.966
2003-02-15,-0.6,-7.9,2003-02-14 22:34:00+00:00,9.4,2003-02-15 06:06:00+00:00,0.0,,,4.0,,0.4,281.7,1434,585,128.0834,37.966
2003-02-16,-0.7,-7.3,2003-02-15 22:23:00+00:00,9.6,2003-02-16 07:29:00+00:00,0.0,,,4.0,,0.4,0.3,1432,585,128.0834,37.966
