dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-18,11.9,7.2,17.0,1535.0,410.0,,,,,,,,16.0,27.1,1547.0,4320.0,5.0,16.9,8.7,290.0,290.0,290.0,1335.0,1400.0,12.0,8.6,,,,0.0,0.0,-6.5,1.3,9.8,,,,,,,,,,,,,,,3.8,1007.3,1009.4,1006.6,1011.6,51.0,921.0,,,,,90,128.5647,38.2509
2001-03-18,5.7,-2.7,15.1,1504.0,635.0,,,,,,,,28.0,66.0,1456.0,2160.0,2.5,9.0,6.9,230.0,230.0,230.0,1305.0,1330.0,12.0,9.7,,,,1.3,0.1,-1.0,-5.6,5.9,,4.6,4.3,3.3,2.4,3.1,3.6,,,,,,,,5.7,994.7,1013.5,1011.2,1015.8,1605.0,2318.0,,,3.7,{박무}0120-{박무}{강도0}0300-0530.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2001-03-18,5.8,-2.5,14.5,1517.0,636.0,,,,,,,,39.0,66.9,1430.0,1642.0,1.9,8.9,6.4,230.0,230.0,230.0,1420.0,1450.0,12.0,9.4,,,,2.6,0.0,-0.3,-4.2,7.5,,,,,,,,,,,,,,,6.1,1000.1,1013.9,1012.3,1015.7,1521.0,2236.0,,,,{박무}0620-{박무}{강도0}0900-0930.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-03-18,3.6,-0.7,8.0,1341.0,528.0,,,,,,,,39.0,62.3,1342.0,7776.0,9.0,17.1,9.9,270.0,250.0,270.0,721.0,2020.0,12.0,10.6,2.96,20.82,1200.0,0.9,0.1,-3.0,-2.7,1.3,,,,,,,,,,33.0,,,0.0,,4.9,912.0,1010.7,1008.0,1013.0,1614.0,2351.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2001-03-18,6.5,-2.0,15.4,1615.0,653.0,,,,,,,,28.0,62.6,1705.0,1382.0,1.6,10.0,4.3,160.0,200.0,200.0,1344.0,1440.0,12.0,9.3,2.3,14.88,1200.0,0.5,0.1,-1.3,-6.6,5.0,5.2,5.0,4.3,2.9,2.5,1.8,3.3,15.1,11.3,,,,,,5.6,1003.8,1013.1,1010.9,1015.1,1613.0,858.0,,,3.4,{박무}1832-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-03-18,7.9,4.0,13.1,1357.0,0.0,,,,,,,,22.0,60.0,2107.0,3715.0,4.3,11.3,8.9,250.0,230.0,290.0,551.0,240.0,12.0,9.5,,,,1.8,0.0,-0.1,3.6,10.9,,,,,,,,,,,,,,,6.3,993.9,1013.0,1011.0,1014.4,435.0,1155.0,,,4.3,{박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1240-{연무}{강도0}1500-1737.,102,124.6305,37.9661
2001-03-18,12.2,7.4,17.8,1354.0,523.0,,,,,,,,18.0,32.5,1256.0,4493.0,5.2,15.1,9.4,270.0,250.0,230.0,852.0,910.0,12.0,10.0,2.46,17.36,1200.0,0.5,0.3,-3.7,3.7,9.3,6.5,8.5,7.9,7.6,7.2,6.1,6.0,12.6,10.0,,,,,,4.7,1006.7,1009.9,1007.4,1011.9,20.0,925.0,,,5.1,,105,128.891,37.7515
2001-03-18,12.5,8.5,18.3,1433.0,612.0,,,,,,,,15.0,26.6,1416.0,4061.0,4.7,13.3,8.3,270.0,290.0,270.0,331.0,230.0,12.0,10.2,,,,1.1,0.4,-6.0,2.1,12.6,,,,,,,,,,,,,,,3.9,1005.5,1010.0,1007.6,1012.3,0.0,959.0,,,,-{박무}-0130.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-03-18,7.7,3.5,12.5,1533.0,642.0,,,,,,,,40.0,59.9,1533.0,2592.0,3.0,9.3,5.7,250.0,230.0,230.0,1607.0,1550.0,12.0,6.4,2.05,14.01,1200.0,4.3,0.0,0.0,-1.8,7.7,6.0,6.7,6.4,5.8,5.4,4.1,4.3,13.4,9.9,,,,,,6.2,1003.5,1014.0,1012.2,1015.5,308.0,948.0,,,2.5,{박무}0820-{박무}{강도0}0900-{연무}1010-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{박무}2120-{박무}{강도1}2400-,108,126.9658,37.5714
2001-03-18,7.0,3.2,12.2,1430.0,611.0,,,,,,,,49.0,78.5,39.0,3283.0,3.8,9.5,6.6,230.0,200.0,200.0,1411.0,1420.0,12.0,9.7,2.22,15.64,1200.0,1.9,0.0,3.6,1.1,7.6,6.8,7.8,7.3,7.0,6.5,6.0,5.5,13.7,10.6,,,,,,8.0,1006.0,1014.3,1012.4,1015.8,317.0,1037.0,,,2.1,{박무}0720-{박무}{강도0}0900-1150. {박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2001-03-18,6.5,-1.5,14.8,1529.0,614.0,,,,,,,,32.0,61.9,1142.0,1123.0,1.3,7.8,3.1,230.0,250.0,250.0,1658.0,1700.0,12.0,8.5,2.49,16.51,1200.0,1.0,0.5,-0.9,-4.6,6.2,,,,,,,,,,,,,,,5.8,995.9,1014.1,1012.0,1016.1,1620.0,859.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2001-03-18,6.4,-0.8,13.9,1514.0,532.0,,,,,,,,44.0,69.3,1602.0,1382.0,1.6,7.0,4.2,270.0,250.0,270.0,1336.0,1420.0,12.0,9.5,2.36,16.18,1200.0,0.4,0.0,1.1,-4.1,7.4,7.8,6.5,7.0,6.3,6.2,7.1,7.0,15.1,10.7,,,,,,6.7,1010.4,1014.6,1012.9,1016.1,306.0,844.0,,,2.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2001-03-18,7.2,-2.1,14.1,1437.0,652.0,,,,,,,,28.0,57.0,1236.0,1901.0,2.2,12.0,5.9,270.0,230.0,250.0,1450.0,1330.0,12.0,10.0,,,,1.5,0.8,-1.6,-3.5,8.1,,,,,,,,,,,,,,,5.5,985.0,1013.5,1011.2,1015.8,0.0,842.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-2310.,121,128.4574,37.1813
2001-03-18,7.8,-1.6,16.4,1425.0,621.0,,,,,,,,30.0,52.8,1706.0,1642.0,1.9,9.5,7.5,250.0,230.0,270.0,1659.0,1702.0,12.0,10.0,,,,1.8,0.0,-2.0,-3.8,6.8,,,,,,,,,,,,,,,5.3,1006.4,1015.1,1013.1,1017.4,1610.0,910.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2001-03-18,5.0,-3.5,12.3,1433.0,614.0,,,,,,,,62.0,84.8,1403.0,2419.0,2.8,9.9,6.7,200.0,200.0,200.0,1220.0,1130.0,12.0,8.3,2.14,15.53,1100.0,3.8,0.4,2.6,-4.9,6.0,,5.6,5.7,5.5,5.4,5.3,5.7,,,,,,,,7.6,1012.7,1015.8,1014.2,1017.2,312.0,1043.0,,,2.3,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2001-03-18,12.0,3.0,18.9,1500.0,307.0,,,,,,,,14.0,32.6,1502.0,4061.0,4.7,13.0,8.1,230.0,230.0,270.0,1344.0,1350.0,12.0,10.4,,,,0.3,0.0,-4.7,0.2,10.6,,,,,,,,,,,,,,,4.3,1004.5,1010.4,1007.5,1012.3,8.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,130,129.4128,36.9918
