dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-17,19.4,16.4,22.7,1348.0,531.0,,,,,,,,69.0,83.8,1330.0,1730.0,2.0,4.1,4.0,360.0,360.0,290.0,900.0,847.0,14.5,9.7,,,,5.5,4.0,16.5,14.9,23.9,,,,,,,,,,,,,,,18.8,1003.1,1005.2,1004.8,1005.7,435.0,2130.0,,,,,90,128.5647,38.2509
1998-07-17,22.9,18.2,28.6,1522.0,403.0,,,,,,,,44.0,63.6,1353.0,3507.0,4.1,9.1,7.7,20.0,20.0,20.0,730.0,730.0,14.5,13.0,,,,3.4,3.4,15.4,16.2,25.4,,24.3,23.7,23.0,22.6,22.9,21.4,,,,,,,,17.7,984.9,1002.6,1000.2,1004.1,1732.0,35.0,,5.4,8.1,,95,127.3042,38.1479
1998-07-17,24.0,18.8,29.5,1601.0,601.0,,,,,,,,47.0,65.4,1230.0,1617.0,1.9,6.1,3.5,160.0,160.0,270.0,1303.0,1510.0,14.5,12.3,,,,1.8,1.8,16.7,16.3,26.8,22.8,25.8,25.3,24.6,23.9,23.7,23.6,,,,,,,,19.2,989.7,1002.5,1001.0,1003.4,1720.0,0.0,,,5.6,,98,127.0607,37.9019
1998-07-17,13.2,11.6,14.2,1620.0,530.0,0.0,0.0,0.0,0.67,,,,94.0,95.4,500.0,1451.0,1.7,6.6,3.7,110.0,110.0,110.0,835.0,840.0,14.5,0.0,0.55,3.92,900.0,9.8,9.0,12.5,11.0,15.9,,,,,,,,,,,,,,,14.5,912.2,1007.5,1006.8,1008.3,425.0,2125.0,18.58,,,-{비}-0040.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0443-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0450{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1022-{시정(미만)}{0.1km}{안개}1025-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-17,23.7,17.4,29.9,1715.0,536.0,,,,,,,,54.0,69.5,1536.0,1694.0,2.0,7.8,4.7,70.0,70.0,50.0,1142.0,1130.0,14.5,13.3,3.18,26.03,1200.0,3.8,3.1,17.5,17.1,27.9,21.1,27.0,26.6,25.8,26.3,25.1,23.6,14.5,17.6,,,,,,20.1,994.5,1003.0,1000.5,1004.7,1745.0,0.0,,6.4,7.8,,101,127.7357,37.9026
1998-07-17,19.8,16.4,23.5,1158.0,525.0,0.0,0.0,0.0,1.17,,,,58.0,81.1,1212.0,1619.0,1.9,5.7,4.5,360.0,360.0,230.0,952.0,1001.0,14.5,4.5,3.24,15.13,1100.0,7.3,5.3,16.2,12.0,21.7,20.5,22.0,21.9,21.8,21.9,22.8,22.2,13.9,17.1,,,,,,18.4,1004.0,1007.2,1006.6,1007.7,1252.0,0.0,,4.6,5.0,-{비}-0110. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650.,105,128.891,37.7515
1998-07-17,19.5,16.3,22.5,1207.0,2400.0,,,,,,,,64.0,75.9,951.0,2235.0,2.6,7.7,5.3,50.0,50.0,50.0,1243.0,1230.0,14.5,4.8,,,,5.8,4.0,15.1,15.0,23.1,,,,,,,,,,,,,,,17.1,1001.1,1004.8,1004.3,1005.6,250.0,2213.0,,,,,106,129.1243,37.5071
1998-07-17,25.7,20.4,30.7,1635.0,505.0,,,,,,,,44.0,57.8,1639.0,2109.0,2.4,9.4,4.5,70.0,70.0,70.0,156.0,200.0,14.5,11.8,2.99,23.92,1200.0,1.3,0.8,16.7,17.2,28.8,22.0,27.7,26.6,25.5,25.3,25.0,23.5,15.0,17.5,,,,,,19.1,992.8,1002.6,1001.0,1003.5,1651.0,755.0,,5.5,7.1,,108,126.9658,37.5714
1998-07-17,25.4,20.1,30.9,1612.0,530.0,,,,,,,,48.0,63.5,1611.0,2243.0,2.6,10.1,5.0,90.0,70.0,140.0,1107.0,120.0,14.5,12.0,3.55,30.63,1230.0,1.1,0.8,17.9,17.8,29.2,20.6,29.2,28.1,26.7,25.8,24.9,23.0,14.4,16.5,,,,,,20.5,993.4,1001.3,999.7,1002.1,1600.0,805.0,,4.7,5.8,,112,126.6244,37.4776
1998-07-17,23.9,16.7,30.3,1645.0,615.0,,,,,,,,48.0,73.6,1210.0,1161.0,1.3,7.2,4.3,180.0,180.0,180.0,1730.0,1810.0,14.5,10.4,3.24,24.28,1200.0,2.4,2.4,18.5,15.1,28.2,,,,,,,,,,,,,,,21.5,985.7,1002.7,1000.8,1003.7,1700.0,2100.0,,,,,114,127.9466,37.3375
