dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-01,-5.5,-12.2,2000-01-31 21:24:00+00:00,0.0,2000-02-01 05:07:00+00:00,0.0,,,7.2,,1.0,320.6,1429,645,126.5173,36.5804
2000-02-02,-2.1,-5.7,2000-02-02 14:55:00+00:00,2.6,2000-02-02 04:07:00+00:00,0.0,,,6.0,,0.9,12.6,1431,645,126.5173,36.5804
2000-02-03,-1.2,-5.8,2000-02-02 15:20:00+00:00,3.7,2000-02-03 03:48:00+00:00,0.0,,,8.7,,0.8,281.1,1425,645,126.5173,36.5804
2000-02-04,-2.4,-8.5,2000-02-03 22:09:00+00:00,5.0,2000-02-04 05:53:00+00:00,0.0,,,5.0,,0.5,287.8,1432,645,126.5173,36.5804
2000-02-05,-0.7,-6.6,2000-02-04 21:28:00+00:00,5.4,2000-02-05 03:29:00+00:00,1.0,,,5.0,,0.6,283.0,1425,645,126.5173,36.5804
2000-02-06,1.3,-0.8,2000-02-05 22:42:00+00:00,5.7,2000-02-06 04:54:00+00:00,0.0,,,7.8,,1.1,356.2,1430,645,126.5173,36.5804
2000-02-07,0.0,-3.6,2000-02-07 14:22:00+00:00,4.1,2000-02-07 04:51:00+00:00,0.5,,,10.9,,1.8,277.4,1436,645,126.5173,36.5804
2000-02-08,-4.2,-6.1,2000-02-08 14:57:00+00:00,-2.3,2000-02-08 05:59:00+00:00,0.0,,,14.5,,4.4,353.8,1426,645,126.5173,36.5804
2000-02-09,-4.8,-10.5,2000-02-08 22:22:00+00:00,0.7,2000-02-09 04:57:00+00:00,0.0,,,8.5,,1.3,353.8,1434,645,126.5173,36.5804
2000-02-10,-2.5,-8.7,2000-02-09 20:48:00+00:00,3.8,2000-02-10 04:54:00+00:00,0.0,,,6.0,,0.8,281.6,1433,645,126.5173,36.5804
2000-02-11,0.9,-3.2,2000-02-10 15:29:00+00:00,7.2,2000-02-11 06:02:00+00:00,0.0,,,7.2,,1.0,281.6,1421,645,126.5173,36.5804
2000-02-12,0.7,-4.7,2000-02-11 21:46:00+00:00,8.2,2000-02-12 06:26:00+00:00,0.0,,,6.1,,0.7,274.1,1424,645,126.5173,36.5804
2000-02-13,1.8,-4.3,2000-02-12 18:32:00+00:00,8.3,2000-02-13 05:23:00+00:00,0.0,,,5.1,,0.6,359.0,1432,645,126.5173,36.5804
2000-02-14,0.7,-2.1,2000-02-14 14:55:00+00:00,4.2,2000-02-14 05:00:00+00:00,0.0,,,12.9,,3.3,270.4,1434,645,126.5173,36.5804
2000-02-15,-3.2,-6.2,2000-02-14 22:49:00+00:00,-0.2,2000-02-15 03:38:00+00:00,0.0,,,13.7,,3.6,281.6,1430,645,126.5173,36.5804
2000-02-16,-2.7,-8.8,2000-02-15 22:33:00+00:00,2.0,2000-02-16 05:41:00+00:00,0.0,,,12.3,,2.5,276.0,1432,645,126.5173,36.5804
2000-02-17,-3.5,-8.5,2000-02-16 19:47:00+00:00,2.4,2000-02-17 03:40:00+00:00,0.0,,,8.9,,1.4,354.7,1435,645,126.5173,36.5804
2000-02-18,-1.8,-8.4,2000-02-17 20:29:00+00:00,4.5,2000-02-18 04:34:00+00:00,0.0,,,6.3,,1.1,291.0,1414,645,126.5173,36.5804
2000-02-19,1.6,-3.2,2000-02-18 21:27:00+00:00,8.6,2000-02-19 04:43:00+00:00,0.0,,,7.0,,1.5,354.7,1433,645,126.5173,36.5804
2000-02-20,0.6,-3.0,2000-02-19 22:41:00+00:00,5.0,2000-02-20 04:32:00+00:00,0.0,,,10.0,,2.3,292.4,1424,645,126.5173,36.5804
2000-02-21,-1.4,-8.2,2000-02-20 22:20:00+00:00,2.9,2000-02-21 04:11:00+00:00,0.0,,,11.7,,2.0,356.2,1431,645,126.5173,36.5804
2000-02-22,-1.4,-6.7,2000-02-21 21:07:00+00:00,5.1,2000-02-22 05:58:00+00:00,0.0,,,6.7,,0.9,278.8,1431,645,126.5173,36.5804
2000-02-23,0.7,-4.7,2000-02-22 15:48:00+00:00,7.0,2000-02-23 06:14:00+00:00,0.0,,,9.9,,1.9,267.1,1433,645,126.5173,36.5804
2000-02-24,-2.0,-6.2,2000-02-23 22:11:00+00:00,1.8,2000-02-24 06:10:00+00:00,0.0,,,12.7,,3.1,355.2,1434,645,126.5173,36.5804
2000-02-25,-2.3,-9.3,2000-02-24 22:07:00+00:00,4.3,2000-02-25 04:58:00+00:00,0.0,,,6.3,,1.1,291.0,1428,645,126.5173,36.5804
2000-02-26,0.3,-4.3,2000-02-25 22:22:00+00:00,4.6,2000-02-26 06:01:00+00:00,0.0,,,8.3,,1.5,275.5,1434,645,126.5173,36.5804
2000-02-27,2.3,-6.4,2000-02-26 22:16:00+00:00,7.4,2000-02-27 05:54:00+00:00,0.0,,,11.7,,3.0,259.1,1429,645,126.5173,36.5804
2000-02-28,-1.9,-6.7,2000-02-28 14:46:00+00:00,3.0,2000-02-27 15:01:00+00:00,0.0,,,13.1,,3.5,0.4,1429,645,126.5173,36.5804
2000-02-29,-2.2,-9.7,2000-02-28 21:05:00+00:00,5.0,2000-02-29 05:05:00+00:00,0.0,,,7.5,,1.2,279.3,1394,645,126.5173,36.5804
2000-03-01,0.6,-6.5,2000-02-29 21:01:00+00:00,8.3,2000-03-01 04:15:00+00:00,0.0,,,7.0,,0.8,359.0,1417,645,126.5173,36.5804
2000-03-02,3.7,-3.1,2000-03-01 20:12:00+00:00,12.1,2000-03-02 05:45:00+00:00,0.0,,,5.8,,0.8,283.5,1429,645,126.5173,36.5804
2000-03-03,7.9,-0.8,2000-03-02 20:29:00+00:00,18.2,2000-03-03 03:46:00+00:00,0.0,,,8.0,,1.1,209.7,1431,645,126.5173,36.5804
2000-03-04,7.0,2.2,2000-03-04 14:58:00+00:00,13.0,2000-03-04 03:24:00+00:00,0.0,,,8.6,,1.5,286.8,1429,645,126.5173,36.5804
2000-03-05,2.7,-4.2,2000-03-04 20:47:00+00:00,11.3,2000-03-05 05:43:00+00:00,0.0,,,7.5,,1.2,263.3,1433,645,126.5173,36.5804
2000-03-06,1.8,-3.6,2000-03-05 20:13:00+00:00,7.5,2000-03-06 02:57:00+00:00,0.0,,,11.5,,2.4,359.5,1429,645,126.5173,36.5804
2000-03-07,-0.4,-5.7,2000-03-06 21:52:00+00:00,3.9,2000-03-07 04:15:00+00:00,0.0,,,11.8,,3.4,286.3,1410,645,126.5173,36.5804
2000-03-08,-0.4,-8.0,2000-03-07 21:27:00+00:00,6.2,2000-03-08 04:38:00+00:00,0.0,,,14.0,,2.9,280.7,1427,645,126.5173,36.5804
2000-03-09,0.6,-7.5,2000-03-08 21:44:00+00:00,7.1,2000-03-09 06:14:00+00:00,0.0,,,9.3,,1.7,281.1,1432,645,126.5173,36.5804
2000-03-10,3.7,-4.1,2000-03-09 21:58:00+00:00,9.6,2000-03-10 04:05:00+00:00,0.0,,,8.4,,1.4,251.7,1427,645,126.5173,36.5804
2000-03-11,5.4,1.6,2000-03-11 14:47:00+00:00,9.0,2000-03-11 02:34:00+00:00,0.0,,,5.2,,0.8,277.9,1432,645,126.5173,36.5804
2000-03-12,3.8,0.9,2000-03-11 15:00:00+00:00,9.9,2000-03-12 03:59:00+00:00,0.0,,,7.1,,1.3,255.3,1430,645,126.5173,36.5804
2000-03-13,4.3,-0.7,2000-03-12 19:12:00+00:00,12.3,2000-03-13 04:42:00+00:00,0.0,,,6.5,,0.8,261.5,1420,645,126.5173,36.5804
2000-03-14,5.4,-0.8,2000-03-14 14:17:00+00:00,12.5,2000-03-14 04:04:00+00:00,0.0,,,7.6,,1.2,267.6,1424,645,126.5173,36.5804
2000-03-15,6.5,-3.2,2000-03-14 19:41:00+00:00,16.2,2000-03-15 04:00:00+00:00,2.5,,,7.9,,1.2,279.8,1432,645,126.5173,36.5804
2000-03-16,4.4,0.0,2000-03-16 13:19:00+00:00,8.6,2000-03-16 06:19:00+00:00,2.0,,,10.4,,2.5,304.1,1429,645,126.5173,36.5804
2000-03-17,6.3,-0.1,2000-03-16 15:30:00+00:00,12.0,2000-03-17 07:02:00+00:00,0.0,,,10.0,,1.9,230.1,1424,645,126.5173,36.5804
2000-03-18,10.2,7.0,2000-03-17 15:01:00+00:00,13.8,2000-03-18 04:39:00+00:00,0.0,,,11.4,,3.2,232.6,1424,645,126.5173,36.5804
2000-03-19,5.2,-0.4,2000-03-19 14:46:00+00:00,9.5,2000-03-18 15:01:00+00:00,0.0,,,9.9,,2.9,291.1,1431,645,126.5173,36.5804
2000-03-20,4.6,-2.4,2000-03-19 21:20:00+00:00,11.9,2000-03-20 03:32:00+00:00,0.0,,,7.4,,1.3,276.0,1430,645,126.5173,36.5804
2000-03-21,5.9,0.7,2000-03-21 14:59:00+00:00,12.9,2000-03-21 06:38:00+00:00,0.0,,,6.0,,1.1,357.1,1435,645,126.5173,36.5804
2000-03-22,8.3,0.1,2000-03-21 17:39:00+00:00,18.1,2000-03-22 04:52:00+00:00,0.0,,,9.1,,1.8,271.3,1431,645,126.5173,36.5804
2000-03-23,7.0,5.0,2000-03-22 15:30:00+00:00,9.6,2000-03-23 04:41:00+00:00,0.0,,,9.2,,2.6,283.5,1436,645,126.5173,36.5804
2000-03-24,5.4,1.6,2000-03-23 19:54:00+00:00,8.9,2000-03-24 03:20:00+00:00,0.0,,,18.3,,4.3,282.6,1434,645,126.5173,36.5804
2000-03-25,4.3,-2.8,2000-03-24 20:43:00+00:00,10.3,2000-03-25 06:22:00+00:00,0.0,,,12.6,,2.6,254.5,1428,645,126.5173,36.5804
2000-03-26,6.2,-1.6,2000-03-25 21:30:00+00:00,13.3,2000-03-26 07:02:00+00:00,0.0,,,8.3,,1.4,243.6,1430,645,126.5173,36.5804
2000-03-27,13.8,5.5,2000-03-26 15:10:00+00:00,18.4,2000-03-27 06:00:00+00:00,2.5,,,16.9,,3.1,252.1,1432,645,126.5173,36.5804
2000-03-28,8.4,5.2,2000-03-28 12:06:00+00:00,13.3,2000-03-27 17:41:00+00:00,0.0,,,13.0,,3.8,177.1,1436,645,126.5173,36.5804
2000-03-29,6.3,1.6,2000-03-29 14:43:00+00:00,10.0,2000-03-29 04:05:00+00:00,0.0,,,11.8,,4.3,275.5,1427,645,126.5173,36.5804
2000-03-30,6.5,0.3,2000-03-29 21:17:00+00:00,12.0,2000-03-30 03:27:00+00:00,0.0,,,8.0,,1.6,243.1,1434,645,126.5173,36.5804
2000-03-31,8.5,1.9,2000-03-31 14:56:00+00:00,16.5,2000-03-31 05:31:00+00:00,0.0,,,9.0,,1.5,357.6,1429,645,126.5173,36.5804
2000-04-01,8.8,-0.5,2000-03-31 21:42:00+00:00,17.2,2000-04-01 04:05:00+00:00,0.0,,,8.6,,1.4,246.0,1436,645,126.5173,36.5804
2000-04-02,11.8,4.8,2000-04-01 15:49:00+00:00,17.0,2000-04-02 02:13:00+00:00,0.0,,,11.0,,2.3,37.4,1435,645,126.5173,36.5804
2000-04-03,12.0,3.0,2000-04-02 22:00:00+00:00,19.6,2000-04-03 04:12:00+00:00,0.0,,,9.5,,1.6,292.3,1434,645,126.5173,36.5804
2000-04-04,12.2,5.5,2000-04-03 18:53:00+00:00,21.3,2000-04-04 04:04:00+00:00,0.0,,,7.6,,1.2,291.5,1427,645,126.5173,36.5804
2000-04-05,8.4,3.2,2000-04-05 14:58:00+00:00,14.1,2000-04-05 03:22:00+00:00,0.0,,,15.5,,3.2,355.7,1428,645,126.5173,36.5804
2000-04-06,6.0,-1.2,2000-04-05 21:23:00+00:00,12.5,2000-04-06 04:18:00+00:00,0.0,,,8.1,,1.6,249.3,1417,645,126.5173,36.5804
2000-04-07,7.8,0.6,2000-04-07 14:52:00+00:00,13.2,2000-04-07 04:30:00+00:00,0.0,,,11.1,,3.2,259.6,1424,645,126.5173,36.5804
2000-04-08,6.4,-1.4,2000-04-07 21:28:00+00:00,14.8,2000-04-08 04:04:00+00:00,0.0,,,8.0,,1.3,245.0,1430,645,126.5173,36.5804
2000-04-09,11.1,2.2,2000-04-08 18:21:00+00:00,18.3,2000-04-09 06:28:00+00:00,0.0,,,9.4,,1.4,229.1,1433,645,126.5173,36.5804
2000-04-10,6.1,3.9,2000-04-10 12:32:00+00:00,11.7,2000-04-09 15:04:00+00:00,2.5,,,17.7,,5.8,279.7,1434,645,126.5173,36.5804
2000-04-11,7.3,-1.1,2000-04-10 20:46:00+00:00,14.2,2000-04-11 03:51:00+00:00,0.0,,,12.3,,3.0,258.6,1431,645,126.5173,36.5804
2000-04-12,10.9,5.3,2000-04-11 15:33:00+00:00,15.6,2000-04-12 06:00:00+00:00,0.0,,,12.3,,2.7,258.6,1418,645,126.5173,36.5804
2000-04-13,10.6,6.1,2000-04-12 20:48:00+00:00,15.8,2000-04-13 04:23:00+00:00,0.0,,,10.1,,2.1,221.2,1432,645,126.5173,36.5804
2000-04-14,10.7,4.6,2000-04-13 21:13:00+00:00,17.3,2000-04-14 04:34:00+00:00,0.0,,,10.1,,1.9,221.2,1434,645,126.5173,36.5804
2000-04-15,10.7,5.8,2000-04-14 15:00:00+00:00,17.0,2000-04-15 05:07:00+00:00,0.0,,,10.7,,2.1,288.7,1434,645,126.5173,36.5804
2000-04-16,9.4,2.4,2000-04-15 21:03:00+00:00,15.5,2000-04-16 08:04:00+00:00,0.0,,,8.3,,1.9,254.0,1435,645,126.5173,36.5804
2000-04-17,11.9,8.1,2000-04-16 19:06:00+00:00,15.6,2000-04-17 04:15:00+00:00,0.0,,,9.9,,2.7,233.3,1433,645,126.5173,36.5804
2000-04-18,14.8,11.6,2000-04-17 15:07:00+00:00,17.6,2000-04-18 07:46:00+00:00,0.0,,,11.6,,2.6,238.0,1424,645,126.5173,36.5804
2000-04-19,11.9,9.5,2000-04-19 14:54:00+00:00,17.8,2000-04-19 07:52:00+00:00,30.0,,,11.6,,2.4,238.0,1424,645,126.5173,36.5804
2000-04-20,14.0,7.1,2000-04-19 20:49:00+00:00,20.7,2000-04-20 02:32:00+00:00,0.0,,,8.7,,1.8,252.6,1436,645,126.5173,36.5804
2000-04-21,11.4,9.0,2000-04-21 14:36:00+00:00,14.8,2000-04-21 06:49:00+00:00,2.5,,,8.9,,2.1,190.2,1434,645,126.5173,36.5804
2000-04-22,10.1,6.1,2000-04-21 21:10:00+00:00,15.3,2000-04-22 06:02:00+00:00,0.0,,,10.7,,2.3,270.9,1432,645,126.5173,36.5804
2000-04-23,11.1,7.1,2000-04-23 14:46:00+00:00,15.6,2000-04-23 05:04:00+00:00,0.0,,,10.7,,3.9,270.9,1433,645,126.5173,36.5804
2000-04-24,10.8,3.4,2000-04-23 21:02:00+00:00,16.5,2000-04-24 07:01:00+00:00,0.0,,,10.7,,1.6,270.9,1422,645,126.5173,36.5804
2000-04-25,15.8,8.9,2000-04-24 15:09:00+00:00,21.9,2000-04-25 04:53:00+00:00,0.0,,,10.9,,1.4,233.5,1385,645,126.5173,36.5804
2000-04-26,10.9,9.1,2000-04-26 09:52:00+00:00,15.0,2000-04-25 15:01:00+00:00,0.5,,,8.6,,2.2,266.6,1430,645,126.5173,36.5804
2000-04-27,11.1,6.8,2000-04-27 14:47:00+00:00,16.3,2000-04-27 05:57:00+00:00,0.0,,,10.8,,3.1,262.9,1429,645,126.5173,36.5804
2000-04-28,11.3,5.8,2000-04-27 17:02:00+00:00,18.6,2000-04-28 05:13:00+00:00,0.0,,,7.8,,1.6,261.9,1430,645,126.5173,36.5804
2000-04-29,13.8,5.2,2000-04-28 21:03:00+00:00,22.1,2000-04-29 05:59:00+00:00,0.0,,,7.5,,1.4,253.0,1429,645,126.5173,36.5804
2000-04-30,13.3,9.8,2000-04-29 15:01:00+00:00,17.7,2000-04-30 04:17:00+00:00,0.0,,,8.5,,2.2,260.1,1433,645,126.5173,36.5804
2000-05-01,12.7,9.1,2000-04-30 20:48:00+00:00,17.2,2000-05-01 01:29:00+00:00,0.0,,,11.9,,2.8,239.0,1430,645,126.5173,36.5804
2000-05-02,12.4,6.1,2000-05-01 20:27:00+00:00,20.1,2000-05-02 04:33:00+00:00,0.0,,,9.6,,2.1,247.0,1429,645,126.5173,36.5804
2000-05-03,12.9,6.3,2000-05-02 19:06:00+00:00,21.3,2000-05-03 07:35:00+00:00,0.0,,,6.2,,1.4,287.3,1432,645,126.5173,36.5804
2000-05-04,15.5,7.6,2000-05-03 20:33:00+00:00,22.9,2000-05-04 03:30:00+00:00,0.0,,,10.1,,1.9,230.8,1430,645,126.5173,36.5804
2000-05-05,17.5,13.3,2000-05-05 14:59:00+00:00,21.9,2000-05-05 04:22:00+00:00,0.0,,,10.9,,2.6,210.6,1434,645,126.5173,36.5804
2000-05-06,13.4,8.2,2000-05-06 13:22:00+00:00,18.8,2000-05-06 04:49:00+00:00,0.0,,,9.8,,2.4,284.4,1431,645,126.5173,36.5804
2000-05-07,12.4,5.7,2000-05-06 20:48:00+00:00,17.9,2000-05-07 03:56:00+00:00,0.0,,,9.3,,2.1,222.1,1431,645,126.5173,36.5804
2000-05-08,13.9,7.3,2000-05-07 20:42:00+00:00,20.4,2000-05-08 04:48:00+00:00,0.0,,,7.4,,1.5,249.3,1434,645,126.5173,36.5804
2000-05-09,16.7,8.6,2000-05-08 18:50:00+00:00,26.0,2000-05-09 03:47:00+00:00,0.0,,,6.9,,1.2,199.9,1432,645,126.5173,36.5804
2000-05-10,15.5,11.7,2000-05-10 03:50:00+00:00,19.5,2000-05-09 21:03:00+00:00,19.5,,,10.9,,2.4,261.5,1430,645,126.5173,36.5804
2000-05-11,12.8,9.5,2000-05-11 14:24:00+00:00,17.1,2000-05-11 04:12:00+00:00,0.0,,,10.0,,3.0,233.7,1427,645,126.5173,36.5804
2000-05-12,13.0,6.7,2000-05-11 20:34:00+00:00,18.7,2000-05-12 07:00:00+00:00,0.0,,,10.0,,1.2,233.7,1420,645,126.5173,36.5804
2000-05-13,16.2,10.9,2000-05-12 15:02:00+00:00,23.9,2000-05-13 06:19:00+00:00,0.0,,,7.6,,1.1,261.4,1431,645,126.5173,36.5804
2000-05-14,15.9,9.9,2000-05-13 20:49:00+00:00,23.2,2000-05-14 04:58:00+00:00,0.0,,,6.1,,1.2,291.0,1433,645,126.5173,36.5804
2000-05-15,16.0,12.3,2000-05-14 20:57:00+00:00,22.3,2000-05-15 06:27:00+00:00,2.0,,,6.5,,1.0,282.1,1430,645,126.5173,36.5804
2000-05-16,15.8,12.6,2000-05-16 14:51:00+00:00,20.8,2000-05-16 04:46:00+00:00,1.0,,,7.0,,1.4,264.3,1430,645,126.5173,36.5804
2000-05-17,13.4,10.6,2000-05-17 13:48:00+00:00,19.8,2000-05-17 05:24:00+00:00,0.0,,,6.2,,1.7,286.3,1432,645,126.5173,36.5804
2000-05-18,14.2,10.4,2000-05-17 16:02:00+00:00,20.7,2000-05-18 02:51:00+00:00,1.0,,,6.8,,1.0,272.7,1426,645,126.5173,36.5804
2000-05-19,16.3,12.3,2000-05-18 20:52:00+00:00,20.6,2000-05-19 05:03:00+00:00,0.5,,,10.4,,2.0,236.1,1428,645,126.5173,36.5804
2000-05-20,13.5,11.6,2000-05-20 12:23:00+00:00,16.9,2000-05-20 04:20:00+00:00,0.0,,,9.1,,2.4,244.1,1434,645,126.5173,36.5804
2000-05-21,16.5,12.1,2000-05-20 15:33:00+00:00,22.7,2000-05-21 07:35:00+00:00,0.0,,,7.4,,1.4,227.7,1437,645,126.5173,36.5804
2000-05-22,18.0,14.4,2000-05-22 12:31:00+00:00,21.7,2000-05-22 06:26:00+00:00,1.0,,,9.9,,2.7,204.6,1432,645,126.5173,36.5804
2000-05-23,19.3,14.9,2000-05-22 15:04:00+00:00,23.8,2000-05-23 07:06:00+00:00,0.0,,,10.8,,2.5,196.3,1429,645,126.5173,36.5804
2000-05-24,20.6,14.8,2000-05-23 19:48:00+00:00,24.8,2000-05-24 06:25:00+00:00,0.0,,,10.8,,2.2,196.3,1408,645,126.5173,36.5804
2000-05-25,23.4,19.2,2000-05-24 18:13:00+00:00,31.2,2000-05-25 05:31:00+00:00,0.0,,,5.7,,1.3,266.6,1430,645,126.5173,36.5804
2000-05-26,19.7,16.8,2000-05-26 13:11:00+00:00,24.9,2000-05-26 05:01:00+00:00,29.5,,,7.2,,1.0,39.3,1432,645,126.5173,36.5804
2000-05-27,16.5,13.8,2000-05-27 13:06:00+00:00,18.5,2000-05-27 01:03:00+00:00,14.5,,,8.4,,2.2,197.4,1437,645,126.5173,36.5804
2000-05-28,16.1,13.0,2000-05-28 14:46:00+00:00,20.8,2000-05-28 07:19:00+00:00,0.0,,,9.0,,2.5,274.1,1433,645,126.5173,36.5804
2000-05-29,17.8,11.4,2000-05-28 20:00:00+00:00,24.1,2000-05-29 07:36:00+00:00,0.0,,,7.8,,1.6,235.7,1429,645,126.5173,36.5804
2000-05-30,16.7,14.0,2000-05-29 15:55:00+00:00,21.2,2000-05-30 01:49:00+00:00,0.5,,,6.3,,0.9,249.3,1420,645,126.5173,36.5804
2000-05-31,18.4,14.1,2000-05-31 14:42:00+00:00,24.4,2000-05-31 05:30:00+00:00,0.0,,,8.3,,2.2,0.4,1432,645,126.5173,36.5804
2000-06-01,17.9,12.4,2000-05-31 19:40:00+00:00,24.7,2000-06-01 02:45:00+00:00,0.0,,,7.1,,1.3,199.4,1424,645,126.5173,36.5804
2000-06-02,18.9,14.3,2000-06-01 20:04:00+00:00,24.8,2000-06-02 05:05:00+00:00,0.0,,,5.5,,1.0,356.6,1426,645,126.5173,36.5804
2000-06-03,22.4,15.9,2000-06-02 18:08:00+00:00,31.1,2000-06-03 05:43:00+00:00,0.0,,,6.7,,1.3,277.0,1414,645,126.5173,36.5804
2000-06-04,24.0,17.3,2000-06-03 20:22:00+00:00,32.5,2000-06-04 07:39:00+00:00,0.0,,,6.8,,1.5,87.6,1434,645,126.5173,36.5804
2000-06-05,21.7,14.7,2000-06-04 19:25:00+00:00,30.1,2000-06-05 04:47:00+00:00,0.0,,,9.9,,1.9,277.4,1426,645,126.5173,36.5804
2000-06-06,20.2,14.0,2000-06-05 20:06:00+00:00,26.8,2000-06-06 04:39:00+00:00,0.0,,,7.9,,1.4,282.1,1423,645,126.5173,36.5804
2000-06-07,20.0,15.7,2000-06-06 16:58:00+00:00,25.5,2000-06-07 06:24:00+00:00,0.0,,,7.1,,1.5,226.3,1334,645,126.5173,36.5804
