dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-20,21.1,13.5,27.4,1655.0,3.0,,,,,,,,20.0,37.4,1643.0,2506.0,2.9,12.9,6.5,250.0,270.0,270.0,2108.0,2200.0,14.4,13.0,,,,3.0,0.0,5.1,10.1,19.6,,,,,,,,,,,,,,,8.9,1008.3,1010.2,1008.1,1012.2,1642.0,811.0,,,,{놀}0450-0515. {달무리}2035-2210.,90,128.5647,38.2509
2005-05-20,16.2,8.1,24.4,1609.0,541.0,,,,,,,,22.0,56.9,1613.0,2074.0,2.4,11.8,7.7,200.0,230.0,230.0,1701.0,1708.0,14.4,12.1,,,,2.3,0.9,6.6,4.7,20.8,,19.3,17.8,16.8,16.0,14.7,13.3,,,,,,,,9.8,995.4,1013.5,1010.8,1015.9,1650.0,811.0,,3.4,5.8,{달무리}2220-2330.,95,127.3042,38.1479
2005-05-20,17.0,8.8,25.6,1501.0,507.0,,,,,,,,24.0,52.5,1345.0,1814.0,2.1,9.8,7.0,250.0,270.0,270.0,1722.0,1735.0,14.4,13.0,,,,1.9,0.0,6.0,8.3,20.7,,,,,,,,,,,,,,,9.4,1000.6,1013.7,1011.5,1015.7,1706.0,742.0,,,,,98,127.0607,37.9019
2005-05-20,16.8,8.5,25.3,1425.0,530.0,,,,,,,,19.0,56.5,1426.0,1469.0,1.7,8.3,4.8,290.0,250.0,160.0,1521.0,1617.0,14.4,12.9,,,,1.6,0.0,6.3,7.1,21.5,,,,,,,,,,,,,,,9.8,1010.2,1013.9,1011.8,1015.7,1736.0,743.0,,,,{박무}0430-{박무}{강도0}0600-0730.,99,126.7665,37.8859
2005-05-20,14.2,4.6,21.1,1544.0,532.0,,,,,,,,27.0,56.3,1717.0,4061.0,4.7,12.7,6.9,270.0,270.0,250.0,2222.0,2213.0,14.3,12.2,3.15,25.82,1200.0,1.0,0.3,4.7,4.0,17.6,,,,,,,,,,,,,,,8.6,916.3,1011.2,1007.4,1015.6,1543.0,536.0,,,,{박무}0415-{박무}{강도1}0600-0650.,100,128.7587,37.6869
2005-05-20,18.4,9.7,26.3,1554.0,506.0,,,,,,,,19.0,54.6,1309.0,1382.0,1.6,8.4,5.2,250.0,250.0,250.0,1851.0,1852.0,14.4,12.6,3.37,27.28,1300.0,1.4,0.3,7.2,7.5,21.7,13.3,19.8,18.8,18.5,17.8,17.4,15.1,14.4,12.7,,,,,,10.3,1003.9,1012.8,1009.8,1015.5,1729.0,759.0,,4.2,5.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2005-05-20,16.7,11.6,21.2,1416.0,209.0,,,,,,,,19.0,38.4,1358.0,6998.0,8.1,19.3,14.6,250.0,230.0,250.0,2331.0,2311.0,14.4,12.4,,,,3.5,0.0,2.2,8.6,14.3,,,,,,,,,,,,,,,7.3,995.3,1013.6,1011.8,1015.1,1826.0,702.0,,,,{폭풍}2248. {폭풍}2304-2329. {폭풍}2331.,102,124.6305,37.9661
2005-05-20,21.3,15.1,25.3,1827.0,551.0,,,,,,,,19.0,34.5,1837.0,2678.0,3.1,8.1,5.6,250.0,20.0,250.0,530.0,1116.0,14.3,12.8,3.33,27.47,1100.0,2.1,1.1,4.6,13.3,21.3,12.5,21.1,20.3,18.5,17.2,16.0,14.3,13.0,11.6,,,,,,8.5,1007.8,1010.8,1008.5,1012.6,1742.0,733.0,,5.0,6.4,{햇무리}1230-1420.,105,128.891,37.7515
2005-05-20,19.8,14.3,23.4,1011.0,515.0,,,,,,,,30.0,42.6,2121.0,2678.0,3.1,10.7,5.9,270.0,140.0,140.0,2240.0,1650.0,14.3,12.2,,,,0.9,0.0,6.6,12.0,23.5,,,,,,,,,,,,,,,9.8,1006.9,1011.2,1009.3,1012.9,1809.0,738.0,,,,,106,129.1243,37.5071
2005-05-20,18.5,12.8,24.5,1357.0,546.0,,,,,,,,21.0,49.1,1538.0,2074.0,2.4,10.3,6.1,270.0,290.0,270.0,1544.0,1635.0,14.3,11.7,3.62,28.15,1200.0,2.0,0.0,6.4,11.3,22.3,14.4,21.5,21.1,19.7,17.9,17.5,15.8,13.0,12.4,,,,,,9.9,1003.7,1013.8,1012.2,1015.5,1521.0,735.0,,4.7,6.3,,108,126.9658,37.5714
2005-05-20,17.6,11.7,25.1,1438.0,443.0,,,,,,,,30.0,58.1,1712.0,2246.0,2.6,7.8,4.5,270.0,270.0,230.0,1847.0,1850.0,14.3,12.5,3.58,29.17,1200.0,2.0,0.5,8.9,10.6,22.0,13.4,20.9,20.7,19.4,18.7,17.3,16.2,12.4,12.4,,,,,,11.5,1006.1,1014.2,1012.8,1015.5,1700.0,1034.0,,4.0,5.5,,112,126.6244,37.4776
2005-05-20,17.6,9.7,25.7,1615.0,510.0,,,,,,,,24.0,54.3,1616.0,1210.0,1.4,7.0,3.7,270.0,290.0,290.0,1245.0,1759.0,14.3,10.9,3.34,26.68,1100.0,2.0,0.8,7.2,8.1,20.5,,,,,,,,,,,,,,,10.3,996.0,1013.6,1010.4,1015.6,1720.0,747.0,,,,{박무}0510-{박무}{강도0}0600-0650.,114,127.9466,37.3375
2005-05-20,17.3,11.0,24.8,1447.0,452.0,,,,,,,,16.0,49.0,1528.0,1728.0,2.0,9.7,5.5,250.0,270.0,160.0,1549.0,1610.0,14.3,12.6,3.49,29.04,1200.0,1.1,0.0,4.9,10.1,19.3,14.6,18.2,18.5,17.8,17.5,16.1,15.4,12.7,12.4,,,,,,8.9,1010.3,1014.3,1012.7,1015.9,1705.0,814.0,,4.1,6.0,,119,126.9853,37.2723
2005-05-20,16.0,7.0,24.2,1602.0,535.0,,,,,,,,21.0,55.9,1632.0,1728.0,2.0,11.2,6.5,270.0,270.0,270.0,1337.0,1317.0,14.3,11.0,,,,2.1,0.5,5.4,4.7,19.1,,,,,,,,,,,,,,,9.1,985.6,1013.8,1010.1,1016.6,1736.0,707.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,121,128.4574,37.1813
2005-05-20,16.4,8.1,24.9,1614.0,526.0,,,,,,,,21.0,53.3,1646.0,1728.0,2.0,8.6,5.5,250.0,250.0,70.0,1652.0,1722.0,14.3,12.0,,,,0.4,0.0,5.6,8.0,19.4,,,,,,,,,,,,,,,9.2,1000.3,1013.8,1010.9,1015.6,1701.0,751.0,,,,,127,127.9525,36.9705
2005-05-20,16.6,9.1,24.9,1527.0,444.0,,,,,,,,19.0,55.8,1355.0,2074.0,2.4,8.8,5.9,360.0,320.0,320.0,1235.0,1321.0,14.3,13.0,3.49,28.88,1200.0,2.1,0.0,5.9,9.0,18.2,,18.5,18.2,17.7,17.6,16.5,14.5,,,,,,,,9.5,1011.7,1014.7,1013.0,1015.9,1646.0,1025.0,,5.0,7.1,{박무}0320-{박무}{강도0}0600-0750.,129,126.4939,36.7766
2005-05-20,17.9,12.0,22.7,958.0,519.0,,,,,,,,34.0,49.1,949.0,2851.0,3.3,8.1,5.2,270.0,270.0,270.0,2347.0,2356.0,14.3,10.5,,,,2.0,0.9,7.1,10.2,23.2,,,,,,,,,,,,,,,10.1,1005.9,1011.7,1010.7,1012.8,1753.0,745.0,,,,,130,129.4128,36.9918
2005-05-20,18.1,11.6,24.8,1440.0,521.0,,,,,,,,16.0,47.0,1722.0,1728.0,2.0,9.7,5.0,320.0,340.0,290.0,1328.0,1329.0,14.2,11.0,3.25,26.65,1100.0,0.4,0.0,4.9,7.9,19.7,,20.3,21.7,22.5,21.6,17.6,16.0,,,,,,,,9.0,1007.5,1014.2,1012.1,1015.7,1713.0,748.0,,5.1,6.9,,131,127.4407,36.6392
2005-05-20,17.4,10.7,24.1,1636.0,559.0,,,,,,,,18.0,51.5,1616.0,1901.0,2.2,10.8,6.1,360.0,340.0,340.0,1354.0,1357.0,14.2,10.5,3.22,25.88,1100.0,1.0,0.0,5.6,10.1,22.0,15.5,20.8,20.1,19.5,19.1,18.7,17.4,14.0,13.1,,,,,,9.3,1006.1,1014.4,1012.1,1015.9,1717.0,806.0,,4.8,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,133,127.3721,36.372
2005-05-20,16.6,10.4,23.8,1432.0,2346.0,,,,,,,,25.0,49.3,1655.0,2592.0,3.0,13.4,6.3,340.0,250.0,250.0,1416.0,1545.0,14.2,10.4,3.37,25.99,1100.0,2.0,0.5,5.4,7.6,22.0,,,,,,,,,,,,,,,9.0,985.1,1013.5,1011.0,1014.9,1702.0,747.0,,,,,135,127.9946,36.2203
2005-05-20,17.6,10.6,24.5,1555.0,546.0,,,,,,,,30.0,58.4,1632.0,1469.0,1.7,8.6,4.7,340.0,270.0,290.0,1348.0,1459.0,14.2,10.9,2.84,21.99,1200.0,1.6,0.1,8.7,8.8,22.8,,20.0,19.7,18.8,18.3,17.5,15.2,,,,,,,,11.3,996.4,1012.9,1010.4,1014.9,1725.0,709.0,,4.6,6.4,,136,128.7073,36.5729
2005-05-20,20.1,16.5,24.5,1536.0,611.0,,,,,,,,31.0,48.5,1132.0,2506.0,2.9,7.6,5.2,200.0,160.0,200.0,503.0,1654.0,14.2,10.5,3.2,22.5,1100.0,2.4,0.9,9.0,14.0,22.9,15.3,24.3,24.1,22.8,21.7,20.6,17.0,15.1,14.1,,,,,,11.5,1011.9,1012.2,1010.4,1013.4,1746.0,819.0,,5.0,7.1,,138,129.38,36.032
2005-05-20,20.9,16.4,26.6,1433.0,524.0,,,,,,,,21.0,37.4,1619.0,2592.0,3.0,10.7,6.0,320.0,290.0,290.0,1347.0,1213.0,14.2,10.0,3.56,26.32,1200.0,1.9,1.1,5.3,9.8,21.3,,,,,,,,,,,,,,,9.0,1006.3,1013.2,1011.2,1014.8,1645.0,910.0,,,,,143,128.6522,35.8282
2005-05-20,16.9,10.3,24.6,1428.0,541.0,,,,,,,,26.0,61.9,1400.0,1901.0,2.2,10.3,5.2,320.0,320.0,160.0,1337.0,1404.0,14.2,10.0,3.36,25.75,1200.0,1.5,0.4,8.7,9.8,20.6,,20.5,19.7,19.9,19.8,19.6,18.0,,,,,,,,11.3,1008.6,1015.1,1012.9,1016.3,1642.0,811.0,,4.1,5.3,{박무}0428-{박무}{강도1}0600-{박무}{강도0}0900-1035.,146,127.155,35.8215
2005-05-20,20.2,15.6,26.2,1410.0,2324.0,,,,,,,,23.0,46.5,1340.0,2333.0,2.7,8.5,4.8,290.0,110.0,320.0,1345.0,1558.0,14.2,11.9,,,,1.8,0.4,7.9,12.0,24.3,,,,,,,,,,,,,,,10.8,1008.5,1012.3,1011.2,1013.3,1552.0,655.0,,,,,152,129.3203,35.5601
2005-05-20,19.8,15.8,26.2,1609.0,324.0,,,,,,,,24.0,45.9,1612.0,1728.0,2.0,10.7,5.3,50.0,70.0,50.0,1237.0,1240.0,14.1,10.5,,,,2.6,0.9,7.5,11.6,19.2,,,,,,,,,,,,,,,10.4,1008.4,1012.6,1010.5,1014.0,1615.0,814.0,,,,,155,128.5751,35.1671
2005-05-20,18.9,12.7,24.9,1414.0,506.0,,,,,,,,22.0,50.1,1619.0,1296.0,1.5,10.1,5.0,20.0,20.0,20.0,1415.0,1414.0,14.1,10.8,3.75,30.81,1200.0,1.0,0.0,7.4,10.3,20.8,,,,,,,,,,,,,,,10.5,1006.4,1014.7,1012.6,1015.9,1723.0,856.0,,,,{박무}0616-0843.,156,126.8916,35.1729
2005-05-20,19.0,15.5,24.4,1353.0,528.0,,,,,,,,27.0,54.6,1306.0,1728.0,2.0,10.1,5.0,360.0,290.0,290.0,1254.0,1231.0,14.1,10.4,3.58,27.13,1200.0,1.8,0.0,9.5,10.8,22.5,15.4,22.7,21.3,20.7,19.9,19.3,16.9,14.8,14.0,,,,,,12.1,1004.5,1012.6,1011.2,1014.0,1541.0,835.0,,3.8,5.6,,159,129.032,35.1047
2005-05-20,18.5,14.2,24.3,1524.0,604.0,,,,,,,,29.0,56.4,1510.0,1469.0,1.7,6.9,4.8,230.0,230.0,20.0,1531.0,1539.0,14.1,12.2,,,,1.5,0.0,9.0,10.3,23.4,,,,,,,,,,,,,,,11.7,1009.3,1013.0,1011.5,1014.4,1553.0,814.0,,,,,162,128.4356,34.8454
