dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-11,4.9,0.3,7.9,1745.0,11.0,,,,,,,,34.0,40.8,1853.0,5370.0,6.2,17.3,14.7,360.0,360.0,360.0,1434.0,1500.0,13.0,7.9,,,,3.0,2.8,-7.1,-3.6,6.0,,,,,,,,,,,,,,,3.6,1019.1,1021.4,1019.2,1024.0,1528.0,2400.0,,,,{폭풍}1210-1230. {폭풍}1410-1510.,90,128.5647,38.2509
1996-04-11,2.3,-5.5,9.2,1515.0,645.0,,,,,,,,11.0,39.3,1215.0,2642.0,3.1,20.9,10.3,320.0,320.0,50.0,1359.0,1400.0,13.0,7.5,,,,1.5,1.3,-11.8,-10.8,5.8,,6.3,6.5,7.1,7.0,6.4,5.6,,,,,,,,2.6,1003.8,1023.2,1020.4,1025.7,1450.0,2400.0,,,5.6,,95,127.3042,38.1479
1996-04-11,-1.4,-8.3,3.0,1130.0,620.0,,,,,,,,20.0,40.3,1110.0,2104.0,2.4,10.2,6.3,320.0,110.0,270.0,1002.0,1300.0,13.0,7.4,2.98,16.98,1115.0,3.3,2.4,-12.6,-10.7,1.5,,2.1,1.4,0.7,0.0,-0.3,0.5,,,,,,,,2.4,921.4,1023.3,1020.7,1026.7,1420.0,2400.0,,,2.9,,100,128.7587,37.6869
1996-04-11,4.1,-3.6,11.2,1405.0,640.0,,,,,,,,29.0,56.5,1435.0,2019.0,2.3,12.2,8.3,320.0,320.0,320.0,1308.0,1220.0,13.0,8.1,3.1,20.6,1100.0,1.5,1.3,-5.0,-8.8,5.8,7.1,6.8,7.7,8.4,8.5,8.0,6.8,14.6,10.4,,,,,,4.3,1014.0,1023.3,1020.5,1026.1,1550.0,2400.0,,,4.4,,101,127.7357,37.9026
1996-04-11,6.0,0.3,9.3,1405.0,403.0,,,,,,,,28.0,37.8,1200.0,1913.0,2.2,11.2,6.0,360.0,360.0,230.0,1240.0,1250.0,13.0,8.2,3.18,20.41,1200.0,2.8,2.4,-7.1,-7.5,8.4,7.8,10.2,10.2,10.3,10.0,9.1,8.0,11.6,9.3,,,,,,3.6,1019.8,1023.1,1021.1,1026.1,0.0,2400.0,,2.1,4.0,,105,128.891,37.7515
1996-04-11,5.7,-0.6,8.6,1513.0,250.0,,,,,,,,31.0,39.3,720.0,4056.0,4.7,16.5,14.3,50.0,50.0,50.0,1230.0,1243.0,13.0,8.4,,,,3.0,2.1,-7.5,-5.2,8.8,,,,,,,,,,,,,,,3.5,1016.8,1020.7,1019.3,1023.0,0.0,2400.0,,,,{폭풍}1243.,106,129.1243,37.5071
1996-04-11,6.0,1.6,10.9,1417.0,613.0,,,,,,,,15.0,24.5,1210.0,3416.0,4.0,21.0,7.3,320.0,290.0,320.0,1316.0,1515.0,13.0,10.8,3.2,23.28,1200.0,2.0,1.3,-13.0,-4.3,8.2,8.1,9.3,9.6,10.2,9.8,8.7,7.9,12.6,9.7,,,,,,2.3,1014.0,1024.8,1022.3,1026.9,1740.0,900.0,,,5.7,,108,126.9658,37.5714
1996-04-11,5.8,1.2,10.8,1138.0,415.0,,,,,,,,17.0,23.0,1230.0,4618.0,5.3,15.2,13.8,290.0,290.0,340.0,1608.0,1420.0,13.0,11.9,2.95,22.86,1230.0,0.0,0.0,-13.1,-5.6,8.5,8.7,9.0,9.4,9.4,9.4,8.7,8.2,13.0,10.7,,,,,,2.3,1015.6,1024.4,1021.9,1026.4,1640.0,2300.0,,,6.0,,112,126.6244,37.4776
1996-04-11,5.0,-3.5,10.8,1410.0,650.0,,,,,,,,27.0,55.8,1430.0,1644.0,1.9,14.0,7.2,290.0,290.0,110.0,1732.0,1800.0,13.0,8.8,2.98,21.17,1100.0,1.8,1.6,-4.2,-6.2,9.4,,,,,,,,,,,,,,,4.6,1005.2,1023.7,1021.1,1026.9,1600.0,2400.0,,,,,114,127.9466,37.3375
1996-04-11,6.9,1.0,11.8,1348.0,620.0,,,,,,,,20.0,31.3,1300.0,2848.0,3.3,12.7,9.7,250.0,250.0,320.0,1456.0,1508.0,13.0,11.6,2.11,16.92,1230.0,1.8,1.4,-9.0,-7.0,7.1,7.8,8.2,7.9,8.4,6.5,9.0,8.5,12.1,9.3,,,,,,3.1,1020.4,1025.1,1023.4,1027.1,0.0,2400.0,,,6.0,,119,126.9853,37.2723
1996-04-11,4.2,-4.5,9.9,1430.0,640.0,,,,,,,,21.0,42.0,1424.0,2341.0,2.7,13.6,9.8,320.0,320.0,320.0,1346.0,1341.0,13.0,9.9,,,,2.3,2.1,-8.2,-7.6,9.3,,,,,,,,,,,,,,,3.3,992.1,1021.5,1018.5,1024.4,1649.0,2400.0,,,,,121,128.4574,37.1813
1996-04-11,4.5,-3.1,11.4,1429.0,608.0,,,,,,,,29.0,47.3,1535.0,2678.0,3.1,14.1,8.4,340.0,250.0,200.0,1257.0,1410.0,13.0,10.1,,,,0.8,0.8,-6.2,-8.2,8.6,,8.6,8.4,9.9,8.1,7.7,7.0,,,,,,,,3.9,1015.9,1024.7,1022.0,1027.4,1518.0,2400.0,,3.8,5.7,,127,127.9525,36.9705
1996-04-11,6.7,2.3,11.7,1237.0,410.0,,,,,,,,18.0,32.5,1400.0,2608.0,3.0,13.3,8.0,20.0,20.0,340.0,920.0,1000.0,13.0,11.0,3.09,23.32,1200.0,0.0,0.0,-9.4,-7.7,10.0,,,,,,,,,,,,,,,3.1,1023.5,1026.1,1024.7,1028.0,0.0,2400.0,,,,,129,126.4939,36.7766
1996-04-11,5.7,-1.5,9.0,1309.0,608.0,,,,,,,,24.0,37.5,933.0,4759.0,5.5,19.0,9.7,340.0,340.0,340.0,1205.0,1200.0,13.0,10.3,,,,0.5,1.1,-7.9,-4.4,7.2,,,,,,,,,,,,,,,3.4,1015.3,1021.5,1020.0,1025.0,1500.0,2400.0,,,,,130,129.4128,36.9918
1996-04-11,6.3,0.9,11.6,1524.0,642.0,,,,,,,,21.0,37.3,1410.0,4046.0,4.7,15.3,8.3,290.0,320.0,320.0,1542.0,1600.0,13.0,11.6,3.15,23.43,1200.0,0.0,0.0,-7.7,-4.1,9.0,,,,,,,,,,,,,,,3.5,1017.2,1024.7,1022.7,1027.0,1524.0,2400.0,,,,,131,127.4407,36.6392
1996-04-11,6.4,0.5,12.2,1428.0,630.0,,,,,,,,24.0,32.8,1510.0,2295.0,2.7,18.4,9.8,320.0,320.0,320.0,1507.0,1510.0,13.0,11.5,3.48,26.35,1200.0,0.0,0.0,-8.9,-4.9,9.3,8.8,8.8,9.2,10.3,10.0,9.5,9.3,12.6,9.0,,,,,,3.1,1015.8,1024.5,1021.9,1027.7,1434.0,2400.0,,,5.4,,133,127.3721,36.372
1996-04-11,5.5,0.4,11.2,1459.0,629.0,,,,,,,,19.0,33.5,1550.0,4576.0,5.3,15.6,12.3,250.0,250.0,270.0,1542.0,1510.0,13.0,10.9,2.65,19.09,1215.0,0.0,0.0,-9.4,-4.6,9.6,,,,,,,,,,,,,,,3.0,993.9,1024.1,1020.7,1027.1,1546.0,2400.0,,,,,135,127.9946,36.2203
1996-04-11,5.2,-2.4,12.2,1503.0,458.0,,,,,,,,14.0,39.5,1535.0,2089.0,2.4,14.0,9.5,320.0,320.0,320.0,1458.0,1450.0,13.0,10.7,3.31,25.15,1100.0,0.0,0.0,-9.5,-8.2,9.5,,,,,,,,,,,,,,,3.1,1006.5,1024.1,1021.0,1027.1,1505.0,2400.0,,,,,136,128.7073,36.5729
1996-04-11,7.6,2.3,13.6,1400.0,659.0,,,,,,,,16.0,47.5,1349.0,2138.0,2.5,7.9,5.3,360.0,360.0,360.0,1508.0,1420.0,13.0,9.7,3.2,23.42,1200.0,1.8,0.5,-3.2,0.6,12.5,10.7,12.4,12.8,13.1,12.9,12.6,11.2,14.2,11.2,,,,,,4.9,1022.7,1023.2,1021.4,1026.6,1341.0,2400.0,,3.9,4.7,,138,129.38,36.032
1996-04-11,6.4,2.7,13.4,1328.0,620.0,,,,,,,,17.0,50.0,1300.0,6160.0,7.1,19.0,12.7,290.0,290.0,290.0,1420.0,1430.0,13.0,10.8,,,,0.0,0.0,-3.6,0.1,9.6,,,,,,,,,,,,,,,4.7,1021.6,1025.4,1024.0,1027.9,0.0,2400.0,,,,,140,126.7057,35.993
1996-04-11,8.5,2.9,14.5,1459.0,611.0,,,,,,,,17.0,30.3,1630.0,3718.0,4.3,14.2,9.3,320.0,290.0,290.0,1508.0,1521.0,13.0,11.6,2.93,20.63,1200.0,0.0,0.0,-8.7,-4.9,14.0,,,,,,,,,,,,,,,3.2,1016.6,1024.1,1021.4,1027.0,1520.0,2400.0,,,,,143,128.6522,35.8282
1996-04-11,5.8,-1.9,12.8,1435.0,645.0,,,,,,,,17.0,49.5,1530.0,2244.0,2.6,15.8,6.0,20.0,20.0,360.0,1418.0,1410.0,13.0,11.5,2.84,21.18,1200.0,0.0,0.0,-5.3,-5.2,10.4,,,,,,,,,,,,,,,4.2,1018.1,1024.7,1022.6,1027.3,1540.0,2400.0,,,,,146,127.155,35.8215
1996-04-11,7.6,1.5,14.6,1514.0,550.0,,,,,,,,12.0,45.3,1530.0,2470.0,2.9,16.9,5.8,270.0,340.0,360.0,1410.0,1230.0,12.9,11.3,,,,0.3,0.1,-5.8,-2.9,12.7,,,,,,,,,,,,,,,4.2,1018.5,1022.7,1020.3,1025.9,1500.0,2257.0,,,,,152,129.3203,35.5601
1996-04-11,9.6,4.7,13.9,1502.0,634.0,,,,,,,,14.0,23.5,1518.0,3296.0,3.8,15.7,8.3,360.0,360.0,360.0,1420.0,1100.0,12.9,10.7,,,,1.0,0.0,-11.0,0.3,12.9,,,,,,,,,,,,,,,2.7,1020.4,1021.2,1019.0,1024.4,1531.0,2400.0,,,,,155,128.5652,35.1903
1996-04-11,6.7,3.3,12.5,1440.0,613.0,,,,,,,,17.0,32.3,1540.0,3566.0,4.1,16.7,13.0,20.0,20.0,20.0,1204.0,1140.0,12.9,11.5,3.29,24.97,1200.0,0.8,0.0,-9.1,-1.5,10.6,,,,,,,,,,,,,,,3.1,1015.8,1024.9,1022.4,1027.7,1518.0,2400.0,,,,,156,126.8916,35.1729
1996-04-11,8.9,3.7,15.1,1519.0,628.0,,,,,,,,18.0,38.8,1422.0,3137.0,3.6,13.5,6.2,340.0,340.0,320.0,815.0,810.0,12.9,11.3,3.09,22.18,1200.0,0.8,0.4,-5.2,1.3,15.0,11.9,13.5,12.9,12.8,12.5,11.6,10.5,14.5,13.0,,,,,,4.3,1013.6,1022.2,1020.5,1025.5,1537.0,2355.0,,1.9,4.2,,159,129.032,35.1047
1996-04-11,8.7,4.7,14.6,1541.0,623.0,,,,,,,,11.0,20.5,1600.0,4953.0,5.7,17.6,8.3,340.0,340.0,340.0,1550.0,720.0,12.9,10.1,,,,1.8,0.0,-13.2,0.1,11.8,,,,,,,,,,,,,,,2.3,1019.7,1023.0,1020.3,1026.6,1553.0,2400.0,,,,,162,128.4356,34.8454
1996-04-11,7.7,3.3,14.8,1328.0,510.0,,,,,,,,18.0,40.8,1440.0,6684.0,7.7,15.1,13.7,340.0,340.0,340.0,1634.0,1640.0,12.9,10.6,3.34,25.12,1200.0,1.0,0.0,-6.0,2.0,11.5,9.8,10.6,10.3,10.2,10.3,9.9,9.4,12.8,11.0,,,,,,4.0,1019.3,1026.3,1024.7,1028.7,1420.0,2150.0,,3.8,5.3,,165,126.3812,34.8169
