dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-23,22.7,18.7,26.3,1504.0,250.0,,,,,,,,55.0,67.5,1805.0,1970.0,2.3,10.4,5.0,160.0,160.0,140.0,1853.0,1810.0,14.8,13.1,,,,2.3,-999.0,16.3,15.2,30.9,17.0,28.1,27.1,25.7,24.1,21.3,18.8,11.3,13.0,,,,,,18.5,1004.7,1007.9,1006.4,1009.4,38.0,910.0,,6.1,7.5,{햇무리}1511-1543.,90,128.5647,38.2509
1978-06-23,17.6,7.8,26.1,1330.0,537.0,,,,,,,,45.0,76.3,1635.0,1132.0,1.3,6.2,4.7,90.0,90.0,90.0,1350.0,1430.0,14.7,11.3,,22.88,,2.0,-999.0,13.1,6.2,22.5,12.1,20.8,20.1,19.8,18.5,17.4,14.9,,,,,,,,15.2,920.9,1014.6,1011.1,1016.4,1200.0,300.0,2.0,,6.3,{박무}0127-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0458-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0645-0658.,100,128.7587,37.6869
1978-06-23,24.1,15.7,32.9,1623.0,550.0,,,,,,,,38.0,68.0,1623.0,994.0,1.2,5.4,4.3,250.0,250.0,250.0,1540.0,1630.0,14.7,11.4,,,,1.8,-999.0,17.1,12.7,30.2,17.6,28.5,28.0,26.2,25.1,23.6,19.7,14.7,14.8,,,,,,19.5,1000.4,1009.1,1006.7,1011.1,1627.0,2400.0,,6.9,8.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1978-06-23,26.2,19.9,32.3,1624.0,42.0,,,,,,,,40.0,53.5,1641.0,2136.0,2.5,7.2,5.0,200.0,230.0,230.0,2346.0,700.0,14.7,12.8,,14.07,,0.8,-999.0,15.9,15.1,29.7,16.8,27.4,26.4,25.6,23.9,22.1,18.8,11.9,13.2,,,,,,18.1,1004.9,1008.0,1006.4,1009.1,0.0,2325.0,,6.5,8.9,,105,128.891,37.7515
1978-06-23,23.6,19.2,30.6,1345.0,300.0,,,,,,,,46.0,74.3,1345.0,1706.0,2.0,8.3,6.7,270.0,270.0,270.0,1801.0,1820.0,14.8,9.5,,19.83,,1.8,-999.0,18.3,17.2,30.7,18.7,29.7,29.1,27.9,26.8,24.5,21.0,12.2,13.7,,,,,,21.1,999.8,1009.9,1007.7,1012.0,1710.0,2400.0,,5.8,6.4,{박무}0050-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-06-23,22.2,18.3,27.8,1526.0,307.0,0.0,0.0,0.0,0.8,,,,56.0,77.0,1532.0,2318.0,2.7,8.1,6.0,180.0,180.0,200.0,1201.0,1200.0,14.7,8.2,,12.42,,5.3,-999.0,17.6,15.5,29.8,17.5,26.9,28.0,26.3,25.4,23.0,20.3,12.8,14.3,,,,,,20.2,1001.7,1009.9,1008.3,1011.4,0.0,2400.0,0.87,6.0,7.5,-{안개비}-0048.  -{안개}-{시정(이상)}{0.5km}{안개}0033-{시정(이상)}{1km}{박무}0052-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1413.,112,126.6244,37.4776
1978-06-23,22.5,15.0,30.8,1620.0,340.0,,,,,,,,35.0,67.3,1640.0,1014.0,1.2,,3.5,0.0,270.0,320.0,,1640.0,14.8,12.5,,59.06,,5.0,,17.1,11.6,33.5,,0.0,0.0,0.0,0.0,20.8,18.7,,,,,,,,19.5,991.4,,,,,,,5.2,7.0,,114,127.9466,37.3375
1978-06-23,23.9,18.8,30.1,1318.0,252.0,,,,,,,,43.0,64.3,1640.0,1291.0,1.5,7.5,4.0,200.0,320.0,320.0,1229.0,1820.0,14.7,9.3,,19.44,,4.5,-999.0,16.4,13.2,26.4,17.5,26.7,25.6,24.8,24.0,23.2,19.6,11.8,13.3,,,,,,18.6,1005.5,1009.9,1008.5,1012.3,1646.0,2400.0,,6.2,6.4,,119,126.9853,37.2723
1978-06-23,23.6,16.5,31.9,1650.0,540.0,,,,,,,,34.0,72.0,1710.0,555.0,0.6,,3.0,0.0,290.0,290.0,,1810.0,14.9,12.0,,45.57,,0.0,,18.4,13.6,31.9,,0.0,0.0,0.0,0.0,22.4,20.3,,,,,,,,21.2,1001.9,,,,,,,5.0,5.6,,127,127.9525,36.9705
1978-06-23,23.5,19.6,30.0,1356.0,230.0,,,,,,,,48.0,76.8,1611.0,2058.0,2.4,9.0,6.0,230.0,230.0,160.0,1433.0,1440.0,14.6,9.5,,,,5.0,-999.0,18.8,18.8,29.8,16.9,28.1,27.6,25.9,24.6,22.3,19.0,,,,,,,,21.7,1007.5,1009.9,1008.4,1011.5,1630.0,2400.0,,6.4,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
