dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-08,-7.6,-10.0,-3.9,1336.0,758.0,,,,,,,,22.0,29.5,1430.0,3902.0,4.5,17.7,11.0,320.0,320.0,290.0,1028.0,1030.0,9.6,8.0,,,,0.0,0.0,-22.5,-14.3,-6.7,,,,,,,,,,,,,,,1.0,1011.5,1013.9,1012.1,1016.8,1359.0,2347.0,,,,,90,128.5647,38.2509
1999-01-08,-10.9,-13.4,-7.5,1407.0,732.0,,,,,,,,29.0,38.0,1425.0,2575.0,3.0,12.7,6.3,290.0,290.0,250.0,1359.0,1310.0,9.7,8.4,,,,0.1,0.1,-22.2,-16.6,-6.9,,-4.0,-2.6,-0.4,0.8,2.4,5.2,,,,,,,,1.0,999.1,1019.5,1017.0,1022.4,1412.0,2400.0,,,1.7,,95,127.3042,38.1479
1999-01-08,-10.2,-13.4,-6.5,1440.0,730.0,,,,,,,,31.0,41.3,1443.0,2947.0,3.4,15.3,9.3,360.0,360.0,340.0,1222.0,1250.0,9.7,7.6,,,,0.1,0.1,-19.5,-17.8,-5.9,9.5,-2.3,-0.5,0.6,1.6,3.1,6.6,,,,,,,,1.3,1005.4,1020.2,1018.1,1023.4,1410.0,2400.0,,,0.8,,98,127.0607,37.9019
1999-01-08,-15.0,-18.1,-10.6,1457.0,807.0,,,,,,,,37.0,51.1,1500.0,7856.0,9.1,21.2,13.8,270.0,270.0,270.0,1830.0,1840.0,9.7,9.0,1.71,10.13,1200.0,0.0,0.0,-22.5,-19.5,-13.9,,,,,,,,,,,,,,,1.0,910.1,1016.5,1012.5,1019.3,1400.0,2400.0,,,,,100,128.7587,37.6869
1999-01-08,-9.5,-13.9,-5.2,1445.0,810.0,,,,,,,,36.0,45.3,1745.0,2783.0,3.2,10.0,7.0,270.0,250.0,250.0,1937.0,1900.0,9.7,8.3,1.61,9.05,1200.0,0.0,0.0,-19.3,-17.6,-6.4,10.1,-1.9,-1.0,0.3,1.4,2.8,7.1,17.7,15.1,,,,,,1.3,1009.3,1019.1,1016.9,1022.0,1422.0,2400.0,,,2.4,,101,127.7357,37.9026
1999-01-08,-6.6,-9.3,-2.4,1427.0,723.0,,,,,,,,29.0,34.8,1259.0,5817.0,6.7,17.2,11.3,230.0,250.0,250.0,941.0,840.0,9.7,8.7,1.77,9.99,1200.0,0.0,0.0,-19.5,-14.4,-5.1,10.8,-0.5,0.2,2.0,4.1,6.0,9.1,16.5,15.2,,,,,,1.3,1012.3,1015.8,1013.7,1018.6,1414.0,2356.0,,,2.0,,105,128.891,37.7515
1999-01-08,-6.2,-8.9,-2.1,1403.0,710.0,,,,,,,,21.0,28.8,1650.0,4502.0,5.2,21.1,11.0,270.0,270.0,290.0,1259.0,950.0,9.7,8.0,,,,0.3,0.3,-21.4,-12.5,-5.0,,,,,,,,,,,,,,,1.1,1009.3,1013.4,1011.1,1015.8,1410.0,2340.0,,,,,106,129.1243,37.5071
1999-01-08,-9.1,-11.0,-5.6,1526.0,707.0,,,,,,,,38.0,45.3,1355.0,3842.0,4.4,11.9,8.7,320.0,320.0,290.0,1646.0,1652.0,9.7,7.6,1.58,8.44,1200.0,0.4,0.4,-19.0,-14.2,-6.4,10.0,-3.4,-0.8,0.7,1.7,3.5,6.5,17.5,15.0,,,,,,1.4,1009.5,1020.9,1018.5,1023.8,1421.0,2400.0,,,1.4,,108,126.9658,37.5714
1999-01-08,-8.3,-10.9,-4.2,1250.0,703.0,,,,,,,,40.0,48.0,1257.0,4077.0,4.7,10.3,9.7,360.0,360.0,20.0,1453.0,1600.0,9.7,7.4,2.12,12.29,1215.0,0.6,0.6,-17.4,-15.2,-6.1,10.6,-3.3,-0.5,1.0,1.6,4.2,7.0,16.7,15.4,,,,,,1.6,1011.1,1020.1,1017.8,1023.4,1400.0,2352.0,,,2.5,,112,126.6244,37.4776
1999-01-08,-9.2,-12.2,-5.2,1459.0,750.0,,,,,,,,40.0,53.1,1519.0,1970.0,2.3,12.8,5.2,290.0,290.0,290.0,1135.0,1140.0,9.7,7.5,1.56,8.9,1200.0,0.0,0.0,-16.9,-15.6,-4.9,,,,,,,,,,,,,,,1.6,1000.3,1019.8,1017.2,1022.3,1450.0,2357.0,,,,,114,127.9466,37.3375
