dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-19,14.2,11.4,19.1,1120.0,2220.0,0.1,0.1,0.1,0.58,,1355.0,1355.0,68.0,81.5,1230.0,2846.0,3.3,8.2,7.3,50.0,50.0,320.0,1435.0,1440.0,11.1,3.6,,,,6.3,3.8,11.0,8.7,13.9,,,,,,,,,,,,,,,13.2,1020.7,1022.9,1021.1,1025.1,430.0,2205.0,,,,   {소나기}1355-1430.,90,128.5647,38.2509
1992-10-19,11.5,6.6,18.4,1220.0,2400.0,,,,,,,,42.0,73.3,1520.0,2058.0,2.4,8.7,6.3,20.0,20.0,50.0,1331.0,1340.0,11.1,8.3,,,,7.0,3.5,6.2,4.0,11.9,,12.5,14.0,13.9,15.2,16.0,17.1,,,,,,,,9.5,1002.8,1021.6,1019.7,1023.4,1323.0,2300.0,,1.9,2.9,{박무}2310-{박무}{강도0}2400,95,127.3042,38.1479
1992-10-19,7.6,6.0,9.8,1308.0,2243.0,0.1,0.1,0.1,1.18,3.9,1428.0,1409.0,65.0,80.0,1310.0,1458.0,1.7,8.5,5.3,90.0,90.0,90.0,1028.0,1040.0,11.1,2.6,0.8,3.9,930.0,8.3,4.6,4.5,0.5,8.9,,9.3,9.7,10.3,10.9,11.6,13.0,,,,,,,,8.4,924.6,1023.3,1022.1,1024.4,550.0,2240.0,,0.5,0.8,{비}1409-{비}{강도0}1500-1510. {소나기}1645-1655.,100,128.7587,37.6869
1992-10-19,11.4,7.6,18.4,1424.0,2400.0,,,,,,,,50.0,82.3,1408.0,722.0,0.8,6.2,5.3,340.0,320.0,90.0,1435.0,1500.0,11.1,4.3,1.93,9.17,1200.0,6.3,4.3,8.3,2.7,12.0,19.4,13.7,14.3,15.9,16.8,17.5,18.9,17.0,18.9,,,,,,10.9,1013.6,1022.7,1021.2,1024.3,1613.0,2218.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1992-10-19,14.2,10.5,18.3,1117.0,2400.0,,,,,0.7,,,52.0,72.5,1552.0,1500.0,1.7,7.1,3.5,20.0,20.0,50.0,1425.0,1300.0,11.1,6.1,1.44,8.93,1100.0,4.5,4.6,9.1,7.8,14.0,19.0,14.3,14.8,15.7,16.4,18.1,18.9,16.1,19.0,,,,,,11.6,1020.2,1023.5,1022.3,1024.5,0.0,2125.0,,1.6,2.5,,105,128.891,37.7515
1992-10-19,15.4,13.7,17.4,1337.0,2312.0,,,,,,,,58.0,65.3,1439.0,4268.0,4.9,14.8,8.7,20.0,20.0,20.0,1659.0,1440.0,11.1,5.4,,,,5.0,4.0,8.8,11.0,13.9,,,,,,,,,,,,,,,11.4,1016.3,1020.0,1019.0,1021.2,300.0,2300.0,,,,,106,129.1243,37.5071
1992-10-19,14.1,9.8,20.3,1304.0,655.0,0.0,0.0,0.0,0.87,,,,41.0,71.0,1408.0,638.0,0.7,10.0,4.3,50.0,50.0,50.0,1545.0,1603.0,11.1,5.2,2.19,9.93,1200.0,4.3,1.0,8.4,5.8,13.8,,,,,,,,,,,,,,,11.0,1012.3,1022.8,1021.6,1024.2,0.0,2227.0,,,,{소나기}1545-1637. {천둥}{강도0}(NE)1537-1540. {천둥}{강도0}(E)1600-{천둥}{강도0}(SE)1615-{천둥}{강도1}(S)1627-1632,108,126.9658,37.5714
1992-10-19,13.9,9.6,20.5,1538.0,600.0,,,,,,,,41.0,74.8,1406.0,1730.0,2.0,7.1,4.2,360.0,360.0,360.0,1733.0,1740.0,11.1,8.0,2.07,12.08,1105.0,2.3,1.4,8.8,5.4,16.1,19.4,16.0,16.3,16.9,17.1,18.5,19.0,16.7,18.7,,,,,,11.4,1013.4,1021.9,1020.6,1023.1,1537.0,2257.0,,0.8,1.5,,112,126.6244,37.4776
1992-10-19,12.9,8.2,19.2,1510.0,2400.0,,,,,,,,38.0,69.8,1400.0,726.0,0.8,5.7,2.5,50.0,50.0,360.0,1622.0,1625.0,11.1,5.5,1.75,11.12,1000.0,5.8,3.6,6.7,5.0,17.9,,,,,,,,,,,,,,,9.9,1004.0,1022.1,1020.2,1023.4,1420.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-10-19,13.6,8.0,19.8,1440.0,710.0,0.0,0.0,0.0,0.37,0.0,,,46.0,78.8,1500.0,879.0,1.0,8.2,4.7,320.0,360.0,50.0,1728.0,1720.0,11.1,7.0,1.72,8.98,1125.0,5.0,2.9,9.5,3.7,13.9,18.6,14.8,14.9,15.7,16.3,17.4,18.6,15.2,18.0,,,,,,11.9,1017.7,1022.4,1021.1,1023.7,1600.0,2400.0,,2.0,2.7,{소나기}1658-1720.  {천둥}{강도0}(N)1654-{천둥}{강도0}(NE)1657-1702.,119,126.9853,37.2723
