dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-8.2,-15.8,2017-12-31 23:06:00+00:00,1.8,2018-01-01 06:04:00+00:00,0.0,,,14.2,2018-01-01 03:40:00+00:00,0.9,230.6,1440,561,128.1528,37.5822
2018-01-02,-7.0,-13.6,2018-01-01 22:39:00+00:00,1.7,2018-01-02 05:22:00+00:00,0.0,,,6.9,2018-01-02 05:10:00+00:00,1.2,210.9,1440,561,128.1528,37.5822
2018-01-03,-9.7,-15.4,2018-01-02 22:28:00+00:00,-1.4,2018-01-03 05:42:00+00:00,0.0,,,5.3,2018-01-03 06:10:00+00:00,0.9,194.1,1440,561,128.1528,37.5822
2018-01-04,-8.5,-15.6,2018-01-03 20:08:00+00:00,-1.5,2018-01-04 05:37:00+00:00,0.0,,,4.2,2018-01-04 05:01:00+00:00,0.8,227.8,1440,561,128.1528,37.5822
2018-01-05,-7.4,-11.9,2018-01-05 14:26:00+00:00,0.2,2018-01-05 05:31:00+00:00,0.0,,,7.0,2018-01-04 16:00:00+00:00,0.9,106.9,1440,561,128.1528,37.5822
2018-01-06,-8.7,-15.4,2018-01-05 22:35:00+00:00,0.2,2018-01-06 06:33:00+00:00,0.0,,,4.6,2018-01-06 04:03:00+00:00,0.8,230.6,1440,561,128.1528,37.5822
2018-01-07,-4.7,-14.7,2018-01-06 22:40:00+00:00,2.6,2018-01-07 03:41:00+00:00,0.0,,,9.1,2018-01-07 07:20:00+00:00,0.9,222.2,1440,561,128.1528,37.5822
2018-01-08,-0.3,-2.7,2018-01-07 15:13:00+00:00,2.6,2018-01-08 04:37:00+00:00,0.5,,,9.9,2018-01-08 14:52:00+00:00,1.9,250.3,1440,561,128.1528,37.5822
2018-01-09,-5.3,-9.8,2018-01-09 12:53:00+00:00,-1.1,2018-01-08 15:01:00+00:00,0.0,,,11.6,2018-01-09 06:25:00+00:00,3.8,227.8,1439,561,128.1528,37.5822
2018-01-10,-10.0,-17.2,2018-01-09 22:22:00+00:00,-4.5,2018-01-10 03:31:00+00:00,0.0,,,12.3,2018-01-10 05:38:00+00:00,2.3,281.3,1440,561,128.1528,37.5822
2018-01-11,-14.4,-20.1,2018-01-10 22:22:00+00:00,-7.5,2018-01-11 05:39:00+00:00,0.0,,,8.3,2018-01-11 05:39:00+00:00,1.5,239.1,1438,561,128.1528,37.5822
2018-01-12,-15.5,-21.8,2018-01-11 22:46:00+00:00,-8.3,2018-01-12 07:02:00+00:00,0.0,,,5.9,2018-01-12 03:49:00+00:00,0.9,194.1,1440,561,128.1528,37.5822
2018-01-13,-9.3,-16.1,2018-01-12 15:06:00+00:00,-1.1,2018-01-13 05:55:00+00:00,0.0,,,5.5,2018-01-13 02:13:00+00:00,1.0,278.4,1440,561,128.1528,37.5822
2018-01-14,-3.8,-14.1,2018-01-13 17:42:00+00:00,3.6,2018-01-14 06:08:00+00:00,0.0,,,7.2,2018-01-14 02:37:00+00:00,1.0,230.6,1440,561,128.1528,37.5822
2018-01-15,1.0,-2.8,2018-01-15 14:37:00+00:00,7.5,2018-01-15 04:20:00+00:00,0.0,,,7.1,2018-01-15 04:01:00+00:00,1.2,216.6,1440,561,128.1528,37.5822
2018-01-16,0.2,-4.8,2018-01-15 18:55:00+00:00,5.7,2018-01-16 05:14:00+00:00,0.0,,,2.5,2018-01-16 04:50:00+00:00,0.6,227.8,1440,561,128.1528,37.5822
2018-01-17,2.2,-0.7,2018-01-16 17:40:00+00:00,6.7,2018-01-17 03:20:00+00:00,0.0,,,10.3,2018-01-17 11:59:00+00:00,1.0,284.1,1440,561,128.1528,37.5822
2018-01-18,0.2,-3.1,2018-01-18 14:44:00+00:00,4.5,2018-01-18 05:25:00+00:00,0.0,,,5.0,2018-01-18 04:17:00+00:00,0.9,208.1,1440,561,128.1528,37.5822
2018-01-19,-2.4,-6.4,2018-01-19 14:45:00+00:00,4.3,2018-01-19 05:51:00+00:00,0.0,,,5.8,2018-01-19 05:23:00+00:00,0.9,222.2,1421,561,128.1528,37.5822
2018-01-20,-2.5,-7.1,2018-01-19 16:03:00+00:00,3.7,2018-01-20 05:54:00+00:00,0.0,,,5.7,2018-01-20 04:27:00+00:00,0.8,216.6,1420,561,128.1528,37.5822
2018-01-21,-3.0,-8.9,2018-01-20 22:46:00+00:00,4.8,2018-01-21 05:29:00+00:00,0.0,,,6.7,2018-01-21 04:42:00+00:00,0.9,230.6,1440,561,128.1528,37.5822
2018-01-22,-1.3,-4.9,2018-01-21 22:23:00+00:00,3.4,2018-01-22 04:25:00+00:00,5.0,,,7.3,2018-01-22 12:51:00+00:00,1.0,258.8,1439,561,128.1528,37.5822
2018-01-23,-11.4,-15.9,2018-01-23 14:58:00+00:00,-2.2,2018-01-22 15:01:00+00:00,0.0,,,11.1,2018-01-23 05:04:00+00:00,4.4,250.3,1440,561,128.1528,37.5822
2018-01-24,-18.0,-24.9,2018-01-23 22:53:00+00:00,-11.2,2018-01-24 04:50:00+00:00,0.0,,,9.7,2018-01-24 01:21:00+00:00,2.1,239.1,1439,561,128.1528,37.5822
2018-01-25,-18.1,-24.3,2018-01-24 22:44:00+00:00,-10.5,2018-01-25 06:10:00+00:00,0.0,,,7.1,2018-01-25 06:49:00+00:00,1.1,247.5,1439,561,128.1528,37.5822
2018-01-26,-19.3,-25.9,2018-01-25 22:13:00+00:00,-11.1,2018-01-26 06:38:00+00:00,0.0,,,6.1,2018-01-26 04:16:00+00:00,1.0,180.0,1438,561,128.1528,37.5822
2018-01-27,-14.4,-24.2,2018-01-26 22:26:00+00:00,-4.3,2018-01-27 06:25:00+00:00,0.0,,,6.1,2018-01-27 13:17:00+00:00,1.0,50.6,1440,561,128.1528,37.5822
2018-01-28,-8.0,-14.6,2018-01-28 14:35:00+00:00,-1.8,2018-01-28 05:41:00+00:00,0.0,,,8.7,2018-01-28 08:18:00+00:00,2.1,233.4,1440,561,128.1528,37.5822
2018-01-29,-13.6,-21.1,2018-01-28 21:39:00+00:00,-5.5,2018-01-29 06:10:00+00:00,0.0,,,10.5,2018-01-29 02:26:00+00:00,1.7,225.0,1440,561,128.1528,37.5822
2018-01-30,-10.4,-21.5,2018-01-29 22:07:00+00:00,-2.4,2018-01-30 06:54:00+00:00,0.0,,,7.9,2018-01-30 07:13:00+00:00,1.2,239.1,1440,561,128.1528,37.5822
2018-01-31,-5.4,-11.3,2018-01-31 14:35:00+00:00,-1.2,2018-01-31 06:16:00+00:00,0.5,,,4.9,2018-01-31 03:45:00+00:00,1.1,213.8,1439,561,128.1528,37.5822
2018-02-01,-10.1,-19.8,2018-01-31 22:28:00+00:00,0.9,2018-02-01 06:35:00+00:00,0.0,,,5.2,2018-02-01 03:44:00+00:00,0.9,230.6,1440,561,128.1528,37.5822
2018-02-02,-8.4,-17.8,2018-02-01 21:00:00+00:00,2.5,2018-02-02 06:13:00+00:00,0.0,,,5.5,2018-02-02 06:48:00+00:00,1.0,205.3,1440,561,128.1528,37.5822
2018-02-03,-9.0,-15.4,2018-02-03 14:34:00+00:00,-4.3,2018-02-03 05:02:00+00:00,0.0,,,10.1,2018-02-03 05:38:00+00:00,2.7,230.6,1440,561,128.1528,37.5822
2018-02-04,-14.7,-21.7,2018-02-03 22:41:00+00:00,-6.5,2018-02-04 06:15:00+00:00,0.0,,,8.1,2018-02-04 05:36:00+00:00,1.5,225.0,1440,561,128.1528,37.5822
2018-02-05,-15.1,-22.9,2018-02-04 21:33:00+00:00,-6.2,2018-02-05 05:35:00+00:00,0.0,,,10.8,2018-02-05 05:00:00+00:00,1.7,225.0,1440,561,128.1528,37.5822
2018-02-06,-15.3,-23.2,2018-02-05 22:24:00+00:00,-6.8,2018-02-06 06:12:00+00:00,0.0,,,8.0,2018-02-06 05:51:00+00:00,1.4,196.9,1437,561,128.1528,37.5822
2018-02-07,-14.5,-22.8,2018-02-06 22:32:00+00:00,-4.6,2018-02-07 06:50:00+00:00,0.0,,,5.9,2018-02-07 05:36:00+00:00,0.9,236.3,1438,561,128.1528,37.5822
2018-02-08,-10.8,-20.4,2018-02-07 22:01:00+00:00,0.3,2018-02-08 07:05:00+00:00,0.0,,,6.1,2018-02-08 06:15:00+00:00,1.0,199.7,1440,561,128.1528,37.5822
2018-02-09,-5.4,-15.0,2018-02-08 17:36:00+00:00,3.2,2018-02-09 04:48:00+00:00,0.0,,,4.8,2018-02-09 07:26:00+00:00,0.8,222.2,1439,561,128.1528,37.5822
2018-02-10,-2.7,-10.1,2018-02-09 16:56:00+00:00,4.5,2018-02-10 05:34:00+00:00,0.0,,,11.4,2018-02-10 13:57:00+00:00,2.7,241.9,1440,561,128.1528,37.5822
2018-02-11,-9.1,-16.8,2018-02-10 22:53:00+00:00,-3.8,2018-02-11 04:30:00+00:00,0.0,,,14.2,2018-02-11 03:11:00+00:00,2.8,236.3,1440,561,128.1528,37.5822
2018-02-12,-8.7,-17.9,2018-02-11 22:52:00+00:00,-3.0,2018-02-12 06:23:00+00:00,0.0,,,12.4,2018-02-12 06:16:00+00:00,3.2,216.6,1440,561,128.1528,37.5822
2018-02-13,-3.4,-9.1,2018-02-12 22:28:00+00:00,1.5,2018-02-13 06:13:00+00:00,0.0,,,11.9,2018-02-13 07:07:00+00:00,2.5,222.2,1440,561,128.1528,37.5822
2018-02-14,0.3,-6.9,2018-02-13 22:06:00+00:00,7.5,2018-02-14 06:33:00+00:00,0.0,,,10.7,2018-02-14 07:21:00+00:00,1.6,225.0,1440,561,128.1528,37.5822
2018-02-15,-1.9,-8.2,2018-02-14 22:16:00+00:00,4.9,2018-02-15 05:03:00+00:00,0.0,,,6.5,2018-02-15 06:04:00+00:00,1.3,233.4,1440,561,128.1528,37.5822
2018-02-16,-2.7,-11.3,2018-02-15 22:32:00+00:00,4.6,2018-02-16 05:44:00+00:00,0.0,,,8.7,2018-02-16 06:18:00+00:00,2.1,233.4,1440,561,128.1528,37.5822
2018-02-17,-3.9,-10.6,2018-02-16 22:30:00+00:00,1.7,2018-02-17 06:01:00+00:00,0.0,,,8.9,2018-02-17 03:36:00+00:00,2.6,244.7,1440,561,128.1528,37.5822
2018-02-18,-3.3,-9.3,2018-02-17 22:10:00+00:00,4.2,2018-02-18 06:16:00+00:00,0.0,,,5.6,2018-02-18 04:49:00+00:00,1.0,205.3,1440,561,128.1528,37.5822
2018-02-19,-2.3,-10.1,2018-02-18 22:24:00+00:00,6.3,2018-02-19 06:51:00+00:00,0.0,,,7.8,2018-02-19 04:30:00+00:00,0.8,202.5,1429,561,128.1528,37.5822
2018-02-20,-2.0,-9.3,2018-02-19 22:00:00+00:00,6.3,2018-02-20 05:53:00+00:00,0.0,,,8.3,2018-02-20 03:30:00+00:00,1.4,194.1,1440,561,128.1528,37.5822
2018-02-21,-4.4,-11.4,2018-02-20 22:28:00+00:00,4.0,2018-02-21 06:27:00+00:00,0.0,,,7.8,2018-02-21 07:05:00+00:00,1.3,227.8,1440,561,128.1528,37.5822
2018-02-22,-4.0,-11.6,2018-02-21 21:34:00+00:00,4.4,2018-02-22 05:44:00+00:00,0.0,,,9.0,2018-02-22 06:15:00+00:00,1.2,194.1,1440,561,128.1528,37.5822
2018-02-23,0.9,-5.5,2018-02-22 15:01:00+00:00,5.2,2018-02-23 13:54:00+00:00,4.5,,,5.6,2018-02-23 14:51:00+00:00,0.7,233.4,1439,561,128.1528,37.5822
2018-02-24,1.2,-3.8,2018-02-24 13:02:00+00:00,7.6,2018-02-24 05:29:00+00:00,0.0,,,6.1,2018-02-24 06:04:00+00:00,1.4,250.3,1440,561,128.1528,37.5822
