dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-11,4.6,-1.4,9.6,2123.0,0.0,,,,,,,,33.0,59.8,1821.0,2330.0,2.7,11.8,8.0,270.0,270.0,160.0,1956.0,2010.0,11.7,10.3,,,,0.3,-999.0,-3.0,-7.0,4.6,4.9,3.8,3.3,2.2,1.8,2.0,3.1,11.6,8.0,10.4,,,0.0,,5.0,1022.1,1025.6,1022.6,1028.6,1800.0,652.0,,,2.8,,90,128.5647,38.2509
1981-03-11,-0.1,-8.2,6.6,1406.0,716.0,,,,,,,,38.0,54.0,1648.0,3862.0,4.5,15.0,11.0,290.0,290.0,290.0,2050.0,2040.0,11.7,10.1,,16.67,,0.0,-999.0,-8.1,-10.9,0.2,2.7,-2.0,-1.9,-1.0,-0.8,-0.9,1.0,,,2.8,,,0.0,,3.4,931.6,1032.8,1028.3,1037.0,1500.0,600.0,,,4.0,,100,128.7587,37.6869
1981-03-11,2.8,-4.1,12.2,1610.0,518.0,,,,,,,,30.0,69.0,1647.0,1144.0,1.3,7.8,4.7,230.0,230.0,230.0,1533.0,1640.0,11.7,9.4,,15.2,,2.5,-999.0,-3.4,-6.8,4.2,5.2,3.6,1.7,0.4,0.0,0.4,2.7,13.8,10.5,,,,,,4.8,1019.0,1028.5,1025.0,1031.6,1710.0,846.0,,,3.4,{박무}0620-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1981-03-11,7.8,-0.1,14.4,1600.0,552.0,,,,,,,,25.0,35.8,2400.0,2522.0,2.9,11.8,6.7,250.0,250.0,250.0,1815.0,1610.0,11.7,10.2,,18.83,,0.0,-999.0,-6.8,-7.9,6.3,5.8,6.0,5.5,4.6,4.5,4.6,5.3,12.7,10.5,,,,,,3.8,1023.2,1026.6,1023.1,1029.5,1630.0,645.0,,,4.7,,105,128.891,37.7515
1981-03-11,4.9,-0.8,11.2,1446.0,635.0,,,,,,,,28.0,57.8,1800.0,1246.0,1.4,7.8,5.0,270.0,270.0,270.0,1412.0,1530.0,11.8,7.0,,15.41,,5.0,-999.0,-3.7,-9.4,4.5,4.0,4.4,2.9,2.0,0.4,0.6,2.1,12.8,8.9,,,,,,4.7,1017.8,1028.6,1025.9,1031.2,1654.0,820.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1045-{연무}{강도0}1200-1412.,108,126.9658,37.5714
1981-03-11,4.1,-0.3,10.3,1605.0,436.0,,,,,,,,22.0,52.8,1618.0,2399.0,2.8,7.0,4.8,160.0,160.0,140.0,1259.0,1330.0,11.7,9.8,,13.49,,0.0,-999.0,-6.5,-3.1,6.3,5.7,5.2,6.2,4.9,4.1,3.5,3.8,12.7,10.1,,,,,,4.0,1019.9,1028.8,1026.5,1030.5,1922.0,826.0,,,3.5,,112,126.6244,37.4776
1981-03-11,1.4,-5.2,10.7,1600.0,650.0,,,,,,,,24.0,61.8,1530.0,786.0,0.9,,3.0,0.0,290.0,180.0,,1600.0,11.7,10.3,,,,0.0,,-5.9,-6.9,5.0,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,4.0,1009.2,,,,,,,,3.2,,114,127.9466,37.3375
1981-03-11,3.0,-3.9,12.9,1520.0,710.0,,,,,,,,27.0,70.3,1730.0,798.0,0.9,4.7,3.0,290.0,250.0,140.0,1627.0,1530.0,11.7,9.6,,17.42,,2.3,-999.0,-2.9,-9.1,4.5,4.5,4.2,3.1,1.2,1.4,0.9,2.7,12.2,9.1,,,,,,5.0,1024.8,1029.6,1027.2,1032.0,1700.0,810.0,,,2.5,,119,126.9853,37.2723
1981-03-11,2.0,-4.3,12.5,1640.0,720.0,,,,,,,,22.0,67.8,1520.0,351.0,0.4,,2.0,0.0,270.0,270.0,,1710.0,11.7,10.2,,14.28,,0.0,,-4.8,-8.3,7.1,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,4.4,1020.4,,,,,,,,1.5,,127,127.9525,36.9705
1981-03-11,3.5,-4.2,12.5,1552.0,734.0,,,,,,,,21.0,70.8,1505.0,749.0,0.9,4.0,3.2,180.0,180.0,180.0,1321.0,1320.0,11.7,10.2,,17.1,,0.0,-999.0,-3.4,-8.1,5.7,6.0,6.0,5.6,4.8,4.6,4.4,5.3,,,,,,,,4.9,1026.1,1028.8,1026.4,1030.9,1800.0,0.0,,,2.9,{박무}0620-0820.,129,126.4939,36.7766
