dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-28,15.8,8.9,22.8,1105.0,20.0,,,,,,,,12.0,33.6,1058.0,2851.0,3.3,9.9,7.2,290.0,140.0,140.0,725.0,1312.0,13.7,8.5,,,,4.0,0.8,-0.4,5.9,17.1,,,,,,,,,,,,,,,6.0,1006.5,1008.4,1005.3,1012.0,1850.0,37.0,,,,,90,128.5647,38.2509
2006-04-28,10.8,2.5,18.7,1319.0,544.0,,,,,,,,22.0,51.3,1156.0,1642.0,1.9,12.4,7.4,250.0,230.0,20.0,1345.0,1511.0,13.7,6.4,,,,5.8,5.0,0.0,0.8,12.6,,12.1,12.4,11.9,11.1,10.4,9.0,,,,,,,,6.2,993.0,1011.4,1007.7,1015.3,2400.0,448.0,,3.0,4.4,,95,127.3042,38.1479
2006-04-28,11.2,3.8,20.4,1349.0,551.0,,,,,,,,19.0,53.1,1349.0,1642.0,1.9,8.3,5.2,230.0,230.0,230.0,1323.0,1330.0,13.7,7.1,,,,4.8,1.6,1.1,3.2,11.9,,,,,,,,,,,,,,,6.7,998.4,1011.8,1007.7,1015.3,2400.0,12.0,,,,{박무}0710-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2006-04-28,10.8,3.6,19.2,1321.0,548.0,,,,,,,,31.0,69.6,1216.0,1382.0,1.6,7.4,4.7,200.0,230.0,230.0,1156.0,1148.0,13.7,6.9,,,,5.4,2.9,5.0,3.3,13.0,,,,,,,,,,,,,,,8.8,1008.1,1011.9,1007.6,1015.1,2345.0,349.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2006-04-28,10.0,1.7,18.4,1324.0,358.0,,,,,,,,11.0,46.6,1327.0,4234.0,4.9,13.0,7.6,230.0,250.0,250.0,2358.0,1509.0,13.6,9.6,3.49,26.57,1200.0,3.0,0.8,-2.6,0.5,11.1,,,,,,,,,,,,,,,5.1,912.8,1009.2,1005.3,1015.2,1821.0,358.0,,,,,100,128.7587,37.6869
2006-04-28,12.8,3.8,20.8,1418.0,609.0,,,,,,,,17.0,48.4,1300.0,1382.0,1.6,8.7,4.9,200.0,230.0,250.0,1245.0,1540.0,13.7,8.1,3.39,21.14,1200.0,4.3,1.1,0.0,0.0,14.9,10.0,14.8,14.5,13.8,13.1,12.5,10.4,14.9,11.6,,,,,,6.3,1001.7,1010.8,1006.8,1014.8,1807.0,442.0,,2.6,4.8,,101,127.7357,37.9026
2006-04-28,6.4,4.5,10.1,1430.0,950.0,1.5,1.5,1.0,1.1,,1847.0,1830.0,50.0,76.9,11.0,4666.0,5.4,15.7,11.1,70.0,180.0,180.0,1922.0,2328.0,13.7,3.1,,,,6.4,4.8,2.9,4.6,8.7,,,,,,,,,,,,,,,7.5,992.3,1012.0,1007.1,1015.6,2355.0,1.0,5.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0945-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1345-{시정(이상)}{1km}{박무}1355-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1750-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{1km}{박무}1825-{박무}{강도0}2100-2215. {소나기}1830-1936. {천둥}{강도0}(SW)1816.,102,124.6305,37.9661
2006-04-28,17.8,12.0,22.3,1450.0,559.0,,,,,,,,13.0,26.5,1035.0,3110.0,3.6,10.6,6.0,270.0,270.0,250.0,2321.0,2323.0,13.6,10.1,3.31,25.32,1200.0,3.5,0.8,-2.4,9.6,18.1,10.0,17.8,16.8,15.1,13.7,11.8,10.7,12.7,10.6,,,,,,5.2,1005.8,1008.8,1005.1,1012.4,1825.0,19.0,,6.0,6.7,,105,128.891,37.7515
2006-04-28,15.1,8.6,20.9,1002.0,6.0,,,,,,,,22.0,44.4,904.0,2506.0,2.9,11.2,8.1,110.0,140.0,140.0,1359.0,1408.0,13.6,10.7,,,,3.3,0.0,2.4,2.2,16.6,,,,,,,,,,,,,,,7.4,1004.8,1009.2,1005.4,1012.9,1943.0,2.0,,,,,106,129.1243,37.5071
2006-04-28,12.8,7.5,18.5,1305.0,535.0,,,,,,,,17.0,49.6,1330.0,1814.0,2.1,9.1,5.0,250.0,230.0,290.0,1133.0,1139.0,13.6,7.0,3.15,18.7,1200.0,4.9,2.4,1.5,4.6,15.5,10.9,14.7,14.0,13.7,13.1,12.5,11.1,12.7,11.9,,,,,,7.0,1001.4,1011.7,1007.5,1015.2,2350.0,25.0,,4.2,4.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
