dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-09,7.0,4.6,2009-02-08 16:00:00+00:00,8.9,2009-02-09 00:03:00+00:00,0.0,,,10.2,,2.9,253.1,1440,931,128.2634,34.6363
2009-02-10,6.8,1.4,2009-02-09 22:38:00+00:00,9.6,2009-02-10 06:57:00+00:00,0.0,,,10.7,,3.0,329.1,1440,931,128.2634,34.6363
2009-02-11,10.4,5.5,2009-02-10 21:53:00+00:00,14.3,2009-02-11 08:56:00+00:00,0.0,,,10.6,,3.3,267.2,1440,931,128.2634,34.6363
2009-02-12,11.9,4.1,2009-02-11 21:42:00+00:00,16.1,2009-02-12 06:29:00+00:00,0.0,,,9.6,,1.9,199.6,1428,931,128.2634,34.6363
2009-02-13,15.5,12.7,2009-02-13 14:59:00+00:00,17.6,2009-02-13 05:14:00+00:00,6.5,,,20.5,,6.5,123.8,1440,931,128.2634,34.6363
2009-02-14,10.9,7.9,2009-02-14 14:39:00+00:00,15.7,2009-02-14 05:50:00+00:00,0.0,,,15.2,,2.8,272.7,1440,931,128.2634,34.6363
2009-02-15,8.8,5.3,2009-02-15 14:52:00+00:00,13.6,2009-02-15 04:21:00+00:00,0.0,,,10.3,,2.7,281.2,1439,931,128.2634,34.6363
2009-02-16,3.5,1.0,2009-02-16 14:58:00+00:00,6.4,2009-02-16 06:47:00+00:00,0.0,,,9.9,,3.5,320.6,1440,931,128.2634,34.6363
2009-02-17,1.5,-1.2,2009-02-16 22:20:00+00:00,5.4,2009-02-17 06:26:00+00:00,0.0,,,10.5,,2.6,351.6,1440,931,128.2634,34.6363
2009-02-18,4.3,1.6,2009-02-17 15:01:00+00:00,8.3,2009-02-18 07:33:00+00:00,0.0,,,6.8,,2.1,348.7,1440,931,128.2634,34.6363
2009-02-19,5.2,3.2,2009-02-18 17:11:00+00:00,7.2,2009-02-19 01:33:00+00:00,13.5,,,7.3,,2.1,357.2,1440,931,128.2634,34.6363
2009-02-20,4.6,-0.2,2009-02-20 14:55:00+00:00,7.6,2009-02-20 05:35:00+00:00,0.5,,,15.8,,4.8,334.7,1440,931,128.2634,34.6363
2009-02-21,3.1,-2.4,2009-02-20 22:00:00+00:00,8.6,2009-02-21 14:49:00+00:00,0.0,,,7.0,,1.9,154.6,1440,931,128.2634,34.6363
2009-02-22,8.1,6.9,2009-02-22 00:04:00+00:00,9.9,2009-02-21 18:01:00+00:00,26.5,,,10.0,,2.9,323.3,1439,931,128.2634,34.6363
2009-02-23,10.4,7.7,2009-02-22 19:59:00+00:00,12.9,2009-02-23 05:10:00+00:00,0.0,,,9.9,,3.2,104.0,1440,931,128.2634,34.6363
2009-02-24,11.2,9.4,2009-02-23 21:59:00+00:00,13.6,2009-02-24 05:39:00+00:00,3.0,,,8.9,,2.1,146.3,1439,931,128.2634,34.6363
2009-02-25,10.2,7.5,2009-02-25 13:59:00+00:00,12.6,2009-02-25 07:17:00+00:00,2.5,,,8.0,,2.6,331.8,1440,931,128.2634,34.6363
2009-02-26,9.4,7.7,2009-02-25 22:49:00+00:00,11.9,2009-02-26 04:55:00+00:00,0.0,,,7.2,,2.2,326.2,1440,931,128.2634,34.6363
2009-02-27,8.1,6.6,2009-02-26 20:00:00+00:00,9.8,2009-02-27 07:57:00+00:00,4.0,,,9.0,,2.5,298.1,1440,931,128.2634,34.6363
2009-02-28,9.3,6.3,2009-02-27 21:09:00+00:00,12.7,2009-02-28 05:20:00+00:00,0.0,,,5.6,,1.9,334.7,1440,931,128.2634,34.6363
2009-03-01,9.2,6.0,2009-03-01 14:40:00+00:00,13.0,2009-03-01 04:28:00+00:00,0.0,,,8.5,,2.8,292.5,1440,931,128.2634,34.6363
2009-03-02,7.0,4.4,2009-03-01 21:37:00+00:00,9.2,2009-03-02 01:47:00+00:00,0.0,,,11.4,,3.6,120.9,1440,931,128.2634,34.6363
2009-03-03,6.1,3.8,2009-03-03 00:53:00+00:00,7.7,2009-03-02 15:59:00+00:00,1.5,,,10.1,,3.5,329.1,1440,931,128.2634,34.6363
2009-03-04,7.3,5.2,2009-03-03 21:10:00+00:00,11.5,2009-03-04 05:44:00+00:00,0.0,,,7.4,,2.2,337.5,1440,931,128.2634,34.6363
2009-03-05,10.6,6.6,2009-03-04 15:13:00+00:00,12.4,2009-03-04 23:47:00+00:00,17.5,,,9.0,,2.7,135.0,1440,931,128.2634,34.6363
2009-03-06,8.0,3.5,2009-03-06 14:37:00+00:00,11.0,2009-03-06 05:21:00+00:00,0.0,,,11.9,,4.6,323.3,1440,931,128.2634,34.6363
2009-03-07,6.0,1.7,2009-03-06 16:49:00+00:00,8.8,2009-03-07 04:32:00+00:00,0.0,,,8.8,,2.5,317.7,1440,931,128.2634,34.6363
2009-03-08,9.2,5.0,2009-03-07 21:36:00+00:00,13.5,2009-03-08 04:38:00+00:00,0.0,,,6.1,,1.8,146.3,1440,931,128.2634,34.6363
2009-03-09,10.7,7.7,2009-03-08 22:21:00+00:00,14.5,2009-03-09 07:27:00+00:00,0.0,,,9.2,,2.4,289.7,1440,931,128.2634,34.6363
2009-03-10,10.6,7.1,2009-03-09 19:41:00+00:00,14.0,2009-03-10 03:55:00+00:00,0.0,,,7.8,,2.6,239.1,1440,931,128.2634,34.6363
2009-03-11,8.6,6.1,2009-03-11 14:47:00+00:00,12.0,2009-03-11 04:40:00+00:00,0.0,,,7.3,,2.4,312.2,1440,931,128.2634,34.6363
2009-03-12,11.3,6.0,2009-03-11 16:26:00+00:00,13.7,2009-03-12 14:58:00+00:00,0.0,,,10.0,,2.6,42.2,1440,931,128.2634,34.6363
2009-03-13,10.1,3.5,2009-03-13 14:48:00+00:00,14.9,2009-03-12 23:31:00+00:00,30.0,,,16.2,,6.2,309.3,1440,931,128.2634,34.6363
2009-03-14,4.1,0.5,2009-03-13 20:38:00+00:00,8.3,2009-03-14 06:48:00+00:00,0.0,,,14.6,,5.7,331.8,1440,931,128.2634,34.6363
2009-03-15,7.4,0.2,2009-03-14 21:43:00+00:00,11.1,2009-03-15 07:09:00+00:00,0.0,,,13.3,,4.1,315.0,1440,931,128.2634,34.6363
2009-03-16,12.8,10.1,2009-03-15 17:02:00+00:00,16.1,2009-03-16 06:01:00+00:00,0.0,,,9.5,,3.2,165.8,1440,931,128.2634,34.6363
2009-03-17,14.1,8.4,2009-03-16 21:19:00+00:00,17.1,2009-03-17 02:37:00+00:00,0.0,,,9.4,,2.8,191.3,1440,931,128.2634,34.6363
2009-03-18,16.8,15.7,2009-03-17 17:42:00+00:00,18.0,2009-03-18 04:03:00+00:00,0.0,,,13.0,,3.7,135.0,1395,931,128.2634,34.6363
2009-03-19,16.9,15.0,2009-03-19 14:58:00+00:00,19.5,2009-03-19 01:30:00+00:00,7.5,,,8.6,,2.1,151.8,1440,931,128.2634,34.6363
2009-03-20,11.6,10.3,2009-03-20 14:45:00+00:00,15.2,2009-03-19 15:31:00+00:00,0.0,,,11.7,,3.8,137.8,1440,931,128.2634,34.6363
2009-03-21,13.0,7.7,2009-03-20 18:26:00+00:00,16.5,2009-03-21 09:35:00+00:00,14.5,,,18.2,,3.7,146.3,1440,931,128.2634,34.6363
2009-03-22,14.1,9.4,2009-03-22 14:14:00+00:00,18.9,2009-03-22 05:55:00+00:00,5.0,,,14.6,,4.6,157.5,1440,931,128.2634,34.6363
2009-03-23,10.8,7.6,2009-03-22 21:30:00+00:00,14.1,2009-03-23 04:28:00+00:00,0.0,,,8.2,,3.0,298.1,1440,931,128.2634,34.6363
2009-03-24,9.6,6.5,2009-03-23 21:52:00+00:00,13.7,2009-03-24 05:48:00+00:00,0.0,,,9.3,,2.9,317.7,1440,931,128.2634,34.6363
2009-03-25,6.5,3.1,2009-03-24 21:38:00+00:00,10.3,2009-03-25 07:34:00+00:00,0.0,,,11.6,,4.1,323.3,1440,931,128.2634,34.6363
2009-03-26,8.3,3.0,2009-03-25 18:20:00+00:00,12.0,2009-03-26 07:34:00+00:00,0.0,,,13.1,,4.7,289.7,1440,931,128.2634,34.6363
2009-03-27,9.1,5.1,2009-03-26 20:07:00+00:00,11.9,2009-03-27 06:01:00+00:00,0.0,,,11.2,,3.0,320.6,1440,931,128.2634,34.6363
2009-03-28,8.6,6.1,2009-03-27 21:50:00+00:00,12.2,2009-03-28 06:01:00+00:00,0.0,,,8.5,,2.6,317.7,1440,931,128.2634,34.6363
2009-03-29,9.4,7.2,2009-03-28 18:58:00+00:00,12.3,2009-03-29 03:05:00+00:00,0.0,,,10.1,,2.9,84.4,1440,931,128.2634,34.6363
2009-03-30,9.9,7.1,2009-03-29 20:40:00+00:00,12.6,2009-03-30 04:14:00+00:00,0.0,,,8.7,,2.6,123.8,1440,931,128.2634,34.6363
2009-03-31,10.4,6.9,2009-03-30 21:16:00+00:00,13.8,2009-03-31 08:02:00+00:00,0.0,,,10.2,,3.5,309.3,1440,931,128.2634,34.6363
2009-04-01,7.6,4.6,2009-03-31 21:17:00+00:00,11.3,2009-04-01 04:41:00+00:00,0.0,,,11.1,,4.5,298.1,1440,931,128.2634,34.6363
2009-04-02,9.0,4.5,2009-04-01 16:43:00+00:00,12.9,2009-04-02 05:11:00+00:00,0.0,,,9.6,,3.1,281.2,1440,931,128.2634,34.6363
2009-04-03,11.1,8.2,2009-04-02 21:00:00+00:00,13.5,2009-04-03 02:38:00+00:00,0.0,,,10.3,,2.5,309.3,1440,931,128.2634,34.6363
2009-04-04,12.8,10.7,2009-04-03 22:06:00+00:00,15.4,2009-04-04 03:14:00+00:00,0.0,,,10.6,,3.3,239.1,1440,931,128.2634,34.6363
2009-04-05,13.6,10.8,2009-04-04 21:18:00+00:00,17.4,2009-04-05 06:05:00+00:00,0.0,,,7.9,,2.6,210.8,1440,931,128.2634,34.6363
2009-04-06,14.0,9.0,2009-04-05 20:04:00+00:00,17.7,2009-04-06 05:10:00+00:00,0.0,,,11.7,,3.2,244.6,1440,931,128.2634,34.6363
2009-04-07,16.0,12.1,2009-04-06 19:53:00+00:00,20.4,2009-04-07 03:54:00+00:00,0.0,,,9.9,,4.4,250.3,1440,931,128.2634,34.6363
2009-04-08,14.1,10.0,2009-04-07 21:05:00+00:00,18.4,2009-04-08 02:28:00+00:00,0.0,,,6.2,,1.3,165.8,1440,931,128.2634,34.6363
2009-04-09,14.8,9.7,2009-04-08 21:07:00+00:00,21.9,2009-04-09 04:34:00+00:00,0.0,,,5.4,,1.7,163.1,1357,931,128.2634,34.6363
2009-04-10,,,,,,0.0,,,,,,,908,931,128.2634,34.6363
2009-04-11,15.5,9.8,2009-04-10 20:33:00+00:00,23.5,2009-04-11 06:52:00+00:00,0.0,,,6.2,,1.3,171.6,1440,931,128.2634,34.6363
2009-04-12,16.1,11.6,2009-04-11 19:17:00+00:00,20.6,2009-04-12 07:24:00+00:00,0.0,,,12.2,,2.4,284.1,1440,931,128.2634,34.6363
2009-04-13,16.5,13.4,2009-04-12 20:53:00+00:00,20.7,2009-04-13 04:43:00+00:00,11.5,,,8.1,,1.8,295.2,1440,931,128.2634,34.6363
2009-04-14,15.1,13.4,2009-04-14 12:11:00+00:00,19.7,2009-04-14 02:41:00+00:00,9.5,,,9.7,,3.0,326.2,1440,931,128.2634,34.6363
2009-04-15,14.5,10.1,2009-04-14 20:45:00+00:00,16.9,2009-04-15 03:53:00+00:00,0.0,,,10.1,,2.7,202.5,1440,931,128.2634,34.6363
2009-04-16,12.8,10.6,2009-04-16 10:23:00+00:00,15.3,2009-04-15 15:15:00+00:00,0.0,,,9.2,,2.3,123.8,1440,931,128.2634,34.6363
2009-04-17,13.3,9.4,2009-04-16 20:50:00+00:00,17.7,2009-04-17 03:22:00+00:00,0.0,,,5.4,,1.9,337.5,1416,931,128.2634,34.6363
2009-04-18,14.7,9.3,2009-04-17 17:59:00+00:00,21.0,2009-04-18 05:31:00+00:00,0.0,,,6.8,,1.5,289.7,1402,931,128.2634,34.6363
2009-04-19,16.1,10.3,2009-04-18 19:42:00+00:00,20.8,2009-04-19 07:49:00+00:00,0.0,,,5.8,,1.6,98.4,1440,931,128.2634,34.6363
2009-04-20,15.3,13.2,2009-04-20 12:50:00+00:00,17.7,2009-04-19 15:06:00+00:00,87.0,,,19.1,,5.0,115.3,1440,931,128.2634,34.6363
2009-04-21,14.3,12.2,2009-04-20 20:57:00+00:00,17.0,2009-04-21 06:38:00+00:00,0.0,,,14.9,,5.0,267.2,1440,931,128.2634,34.6363
2009-04-22,15.8,12.0,2009-04-21 20:40:00+00:00,21.3,2009-04-22 06:40:00+00:00,0.0,,,12.7,,3.8,345.8,1440,931,128.2634,34.6363
2009-04-23,13.5,10.3,2009-04-22 18:19:00+00:00,16.2,2009-04-23 02:10:00+00:00,0.0,,,10.6,,3.5,109.6,1440,931,128.2634,34.6363
2009-04-24,13.8,13.1,2009-04-23 18:29:00+00:00,14.7,2009-04-24 02:54:00+00:00,12.5,,,11.4,,2.8,160.3,1440,931,128.2634,34.6363
2009-04-25,12.8,9.5,2009-04-25 13:37:00+00:00,16.3,2009-04-25 01:18:00+00:00,7.5,,,16.6,,4.7,329.1,1440,931,128.2634,34.6363
2009-04-26,12.6,8.4,2009-04-25 20:40:00+00:00,15.4,2009-04-26 06:33:00+00:00,0.0,,,12.8,,4.1,239.1,1440,931,128.2634,34.6363
2009-04-27,12.8,9.8,2009-04-26 16:35:00+00:00,16.5,2009-04-27 07:21:00+00:00,2.5,,,8.1,,2.4,306.6,1440,931,128.2634,34.6363
2009-04-28,14.9,8.7,2009-04-27 21:11:00+00:00,20.1,2009-04-28 06:08:00+00:00,0.0,,,9.1,,2.3,278.3,1440,931,128.2634,34.6363
2009-04-29,16.2,9.8,2009-04-28 20:08:00+00:00,21.5,2009-04-29 02:52:00+00:00,0.0,,,8.2,,2.6,236.3,1439,931,128.2634,34.6363
2009-04-30,16.8,11.2,2009-04-29 21:16:00+00:00,21.8,2009-04-30 05:02:00+00:00,0.0,,,9.0,,2.3,261.6,1440,931,128.2634,34.6363
2009-05-01,17.6,12.2,2009-04-30 21:18:00+00:00,21.1,2009-05-01 02:56:00+00:00,0.0,,,8.0,,2.2,171.6,1440,931,128.2634,34.6363
2009-05-02,17.9,13.2,2009-05-01 20:35:00+00:00,20.9,2009-05-02 04:41:00+00:00,0.0,,,10.6,,2.6,165.8,1440,931,128.2634,34.6363
2009-05-03,16.2,15.1,2009-05-02 21:02:00+00:00,17.7,2009-05-02 15:01:00+00:00,2.5,,,7.9,,1.8,132.1,1440,931,128.2634,34.6363
2009-05-04,17.5,15.1,2009-05-04 14:54:00+00:00,22.1,2009-05-04 04:54:00+00:00,0.0,,,11.3,,3.3,233.3,1440,931,128.2634,34.6363
2009-05-05,17.0,13.6,2009-05-04 18:08:00+00:00,22.2,2009-05-05 06:29:00+00:00,0.0,,,7.2,,1.6,185.6,1440,931,128.2634,34.6363
2009-05-06,17.5,12.8,2009-05-05 20:50:00+00:00,22.1,2009-05-06 03:53:00+00:00,0.0,,,6.7,,1.5,163.1,1440,931,128.2634,34.6363
2009-05-07,17.5,13.4,2009-05-06 20:51:00+00:00,22.6,2009-05-07 09:15:00+00:00,0.0,,,7.3,,1.8,165.8,1436,931,128.2634,34.6363
2009-05-08,20.8,13.3,2009-05-07 18:34:00+00:00,28.1,2009-05-08 07:03:00+00:00,0.0,,,7.4,,2.6,5.5,1439,931,128.2634,34.6363
2009-05-09,20.1,13.6,2009-05-08 20:47:00+00:00,26.6,2009-05-09 03:00:00+00:00,0.0,,,12.2,,2.5,236.3,1440,931,128.2634,34.6363
2009-05-10,19.6,15.8,2009-05-09 20:26:00+00:00,22.1,2009-05-09 22:59:00+00:00,0.0,,,9.5,,2.7,171.6,1440,931,128.2634,34.6363
2009-05-11,20.2,18.2,2009-05-10 21:02:00+00:00,23.4,2009-05-11 05:27:00+00:00,0.0,,,10.0,,2.9,157.5,1440,931,128.2634,34.6363
2009-05-12,18.7,17.7,2009-05-12 06:06:00+00:00,20.0,2009-05-11 17:44:00+00:00,8.0,,,10.8,,3.2,149.1,1440,931,128.2634,34.6363
2009-05-13,18.4,14.8,2009-05-12 17:44:00+00:00,23.0,2009-05-13 01:53:00+00:00,0.0,,,9.0,,2.5,345.8,1416,931,128.2634,34.6363
2009-05-14,19.8,15.6,2009-05-13 20:10:00+00:00,25.2,2009-05-14 02:16:00+00:00,0.0,,,8.0,,1.9,137.8,1437,931,128.2634,34.6363
2009-05-15,17.3,15.3,2009-05-15 12:42:00+00:00,19.9,2009-05-15 01:50:00+00:00,0.0,,,8.6,,2.0,120.9,1432,931,128.2634,34.6363
2009-05-16,17.3,14.3,2009-05-15 22:33:00+00:00,19.9,2009-05-16 13:59:00+00:00,42.5,,,15.8,,2.9,163.1,1440,931,128.2634,34.6363
2009-05-17,17.5,15.7,2009-05-17 14:22:00+00:00,19.9,2009-05-17 05:54:00+00:00,16.5,,,17.2,,4.3,312.2,1440,931,128.2634,34.6363
2009-05-18,17.1,10.8,2009-05-17 19:01:00+00:00,22.4,2009-05-18 05:08:00+00:00,0.0,,,11.2,,3.4,250.3,1440,931,128.2634,34.6363
2009-05-19,19.6,16.0,2009-05-19 14:14:00+00:00,25.4,2009-05-19 04:47:00+00:00,0.0,,,8.8,,2.6,309.3,1440,931,128.2634,34.6363
2009-05-20,18.7,14.4,2009-05-19 18:48:00+00:00,23.3,2009-05-20 01:28:00+00:00,0.0,,,8.5,,1.1,106.9,1440,931,128.2634,34.6363
2009-05-21,16.4,14.7,2009-05-20 20:16:00+00:00,20.6,2009-05-21 01:33:00+00:00,110.0,,,14.6,,2.9,320.6,1440,931,128.2634,34.6363
2009-05-22,18.9,15.6,2009-05-21 15:25:00+00:00,23.1,2009-05-22 04:43:00+00:00,0.0,,,9.8,,2.9,244.6,1439,931,128.2634,34.6363
2009-05-23,17.9,15.5,2009-05-22 17:54:00+00:00,21.4,2009-05-23 04:34:00+00:00,0.0,,,10.2,,2.8,241.8,1440,931,128.2634,34.6363
2009-05-24,18.5,15.7,2009-05-23 18:47:00+00:00,23.3,2009-05-24 03:27:00+00:00,0.0,,,8.1,,2.6,129.3,1440,931,128.2634,34.6363
2009-05-25,18.8,14.8,2009-05-24 17:14:00+00:00,23.3,2009-05-25 01:38:00+00:00,0.0,,,5.3,,1.4,177.1,1440,931,128.2634,34.6363
2009-05-26,20.2,16.5,2009-05-25 17:37:00+00:00,24.8,2009-05-26 01:49:00+00:00,0.0,,,5.1,,1.2,188.3,1440,931,128.2634,34.6363
2009-05-27,19.9,14.6,2009-05-26 20:22:00+00:00,24.9,2009-05-27 01:52:00+00:00,0.0,,,11.3,,2.7,132.1,1440,931,128.2634,34.6363
2009-05-28,19.6,15.6,2009-05-28 14:33:00+00:00,24.3,2009-05-28 03:49:00+00:00,0.0,,,7.1,,2.3,115.3,1440,931,128.2634,34.6363
2009-05-29,18.8,15.2,2009-05-28 19:21:00+00:00,24.0,2009-05-29 03:27:00+00:00,0.0,,,8.7,,2.3,315.0,1440,931,128.2634,34.6363
2009-05-30,16.4,13.9,2009-05-29 18:53:00+00:00,18.7,2009-05-30 06:38:00+00:00,0.0,,,5.4,,1.5,182.8,1440,931,128.2634,34.6363
2009-05-31,19.5,12.8,2009-05-30 18:37:00+00:00,24.5,2009-05-31 04:32:00+00:00,0.0,,,12.0,,2.7,202.5,1440,931,128.2634,34.6363
2009-06-01,20.8,17.3,2009-05-31 20:49:00+00:00,25.5,2009-06-01 03:08:00+00:00,0.0,,,11.4,,3.4,230.6,1440,931,128.2634,34.6363
2009-06-02,19.7,17.4,2009-06-01 21:23:00+00:00,22.4,2009-06-02 06:07:00+00:00,2.0,,,14.8,,3.3,180.0,1440,931,128.2634,34.6363
2009-06-03,18.0,17.2,2009-06-02 16:20:00+00:00,19.8,2009-06-03 04:20:00+00:00,3.0,,,10.3,,1.9,185.6,1438,931,128.2634,34.6363
2009-06-04,20.3,16.6,2009-06-03 20:21:00+00:00,24.8,2009-06-04 02:38:00+00:00,0.0,,,5.4,,1.6,87.1,1440,931,128.2634,34.6363
2009-06-05,18.9,16.4,2009-06-04 20:34:00+00:00,23.0,2009-06-05 04:41:00+00:00,0.0,,,10.7,,2.0,126.5,1439,931,128.2634,34.6363
2009-06-06,19.3,16.1,2009-06-05 18:26:00+00:00,23.8,2009-06-06 01:40:00+00:00,0.0,,,9.6,,2.3,137.8,1440,931,128.2634,34.6363
2009-06-07,18.7,17.6,2009-06-06 20:01:00+00:00,20.7,2009-06-07 05:09:00+00:00,0.0,,,8.7,,3.1,120.9,1440,931,128.2634,34.6363
2009-06-08,19.1,17.8,2009-06-07 20:26:00+00:00,20.8,2009-06-08 04:46:00+00:00,0.0,,,7.6,,2.1,120.9,1440,931,128.2634,34.6363
