dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-16,24.8,22.2,29.6,1143.0,633.0,,,,,,,,34.0,46.0,1132.0,4230.0,4.9,14.5,9.3,270.0,270.0,270.0,252.0,250.0,14.8,11.9,,,,7.3,3.1,12.4,18.3,28.0,16.0,26.5,25.7,24.3,22.9,20.1,17.5,11.0,11.0,,,,,,14.5,1003.1,1006.2,1004.3,1007.1,1810.0,0.0,,6.3,7.2,,90,128.5647,38.2509
1982-06-16,17.7,11.7,23.9,1430.0,535.0,,,,,,,,41.0,69.3,1412.0,3369.0,3.9,8.0,6.3,250.0,270.0,270.0,932.0,210.0,14.7,12.4,3.32,25.79,1130.0,7.0,0.0,11.8,10.3,18.5,11.8,18.9,18.3,17.8,17.1,17.0,14.5,,,,,,,,13.9,918.4,1011.8,1008.6,1015.4,1800.0,600.0,,,6.5,,100,128.7587,37.6869
1982-06-16,21.3,15.0,27.6,1550.0,528.0,,,,,,,,40.0,66.0,1543.0,1194.0,1.4,8.0,5.0,250.0,230.0,230.0,1610.0,1630.0,14.7,9.9,3.33,25.36,1100.0,7.3,0.0,14.0,11.5,24.2,16.6,24.0,24.0,23.7,22.9,21.8,18.8,14.7,13.9,,,,,,16.0,999.0,1007.6,1004.7,1010.3,1800.0,817.0,,4.9,6.1,{박무}0610-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1982-06-16,25.2,21.6,29.5,1431.0,555.0,,,,,,,,31.0,43.5,1112.0,2390.0,2.8,11.2,5.7,230.0,230.0,230.0,245.0,620.0,14.7,11.5,3.42,27.42,1100.0,6.5,0.0,11.7,18.8,29.6,15.9,27.9,27.4,27.5,25.0,22.6,19.0,11.8,12.8,,,,,,13.9,1003.0,1006.1,1004.2,1007.2,1807.0,725.0,,5.7,8.4,,105,128.891,37.7515
1982-06-16,21.7,16.9,27.3,1505.0,550.0,,,,,,,,42.0,60.0,1701.0,2171.0,2.5,9.0,6.0,250.0,250.0,250.0,1558.0,1900.0,14.7,11.5,3.32,22.78,1100.0,6.8,1.8,13.3,12.2,27.7,16.3,26.3,25.8,24.5,23.8,20.6,18.0,11.6,12.5,,,,,,15.3,998.2,1008.3,1006.1,1010.4,1910.0,745.0,,5.7,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.   {햇무리}1240-1430.,108,126.9658,37.5714
1982-06-16,20.5,16.9,25.4,1505.0,505.0,,,,,,,,42.0,69.0,1500.0,1967.0,2.3,6.7,5.7,200.0,200.0,180.0,1316.0,1330.0,14.7,9.8,3.21,25.09,1040.0,5.8,1.0,14.0,13.5,29.4,16.5,25.3,26.2,24.7,23.7,21.4,18.9,12.5,13.5,,,,,,16.1,1000.3,1008.4,1006.1,1010.5,2035.0,204.0,,4.1,6.5,,112,126.6244,37.4776
1982-06-16,20.8,13.3,27.0,1540.0,515.0,,,,,,,,25.0,53.5,1430.0,1143.0,1.3,,4.0,,270.0,290.0,,1930.0,14.8,11.4,3.32,26.09,1100.0,4.7,,9.6,9.0,32.5,,0.0,0.0,0.0,0.0,20.3,18.1,,,,,,,,12.0,989.5,,,,,,,4.6,7.0,,114,127.9466,37.3375
1982-06-16,20.7,15.4,26.0,1448.0,545.0,,,,,,,,40.0,69.3,1655.0,1340.0,1.6,6.9,5.8,270.0,270.0,290.0,1522.0,1530.0,14.7,12.0,3.32,26.34,1030.0,5.0,3.3,14.3,11.3,24.5,16.2,25.3,24.5,22.8,22.4,21.4,18.2,11.7,12.1,,,,,,16.4,1004.9,1009.2,1006.9,1011.4,2400.0,300.0,,4.0,6.4,,119,126.9853,37.2723
1982-06-16,22.3,15.1,28.8,1450.0,540.0,,,,,,,,31.0,60.0,1450.0,918.0,1.1,,3.0,,180.0,230.0,,1430.0,14.8,12.2,,,,4.7,,12.1,9.6,30.7,,0.0,0.0,0.0,0.0,21.6,18.9,,,,,,,,14.2,1000.0,,,,,,,3.8,6.0,,127,127.9525,36.9705
1982-06-16,20.9,15.6,26.9,1523.0,600.0,,,,,,,,37.0,68.3,1714.0,975.0,1.1,3.6,3.0,360.0,360.0,50.0,1515.0,1630.0,14.6,13.1,2.99,10.31,1100.0,5.5,0.5,14.4,11.1,25.5,16.6,25.8,25.2,23.7,22.8,20.7,18.0,,,,,,,,16.5,1006.4,1008.9,1006.5,1010.8,2400.0,104.0,,4.2,5.5,,129,126.4939,36.7766
1982-06-16,22.6,18.8,25.8,911.0,2400.0,,,,,,,,41.0,66.3,907.0,3137.0,3.6,8.4,7.0,250.0,250.0,160.0,513.0,625.0,14.6,11.8,,,,6.3,0.0,15.4,15.1,23.3,16.3,23.2,23.0,22.6,21.7,20.4,18.3,12.1,13.2,,,,,,17.8,1000.8,1006.6,1004.5,1008.2,1826.0,10.0,,5.1,6.5,{햇무리}1445-1620.,130,129.4128,36.9918
