dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-07,18.6,15.3,20.4,1044.0,2315.0,0.0,0.0,0.0,0.58,,,,68.0,80.1,1646.0,3882.0,4.5,9.3,7.8,70.0,70.0,70.0,608.0,600.0,11.6,0.2,,,,9.5,5.3,15.1,14.5,19.6,,,,,,,,,,,,,,,17.2,1013.1,1015.2,1013.9,1017.2,1812.0,0.0,,,,{비}0640-0715.{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-10-07,18.6,15.0,23.0,1411.0,2400.0,,,,,,,,53.0,68.6,1340.0,3724.0,4.3,10.5,8.3,50.0,20.0,20.0,1305.0,1410.0,11.6,5.3,,,,8.8,5.8,12.5,8.4,18.6,,18.6,18.4,19.3,19.4,20.0,20.2,,,,,,,,14.5,996.3,1014.4,1012.4,1016.4,1500.0,0.0,,3.2,4.5,{박무}2320-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-07,19.3,16.0,24.5,1452.0,2400.0,,,,,,,,52.0,67.9,1453.0,1336.0,1.5,6.2,3.2,70.0,70.0,70.0,1345.0,1320.0,11.6,5.0,,,,7.1,4.6,13.1,14.2,20.0,22.6,20.9,21.0,20.9,20.9,21.1,21.9,,,,,,,,15.1,1000.9,1014.1,1012.3,1015.8,1450.0,0.0,,,2.7,-{달무리}-0130.,98,127.0607,37.9019
1998-10-07,12.3,10.7,13.2,830.0,2032.0,22.4,11.4,3.7,5.42,22.4,1125.0,1256.0,80.0,95.6,0.0,1383.0,1.6,9.9,4.5,70.0,70.0,90.0,1045.0,1110.0,11.6,0.0,0.27,1.24,800.0,9.4,7.1,11.6,8.1,12.9,,,,,,,,,,,,,,,13.7,920.4,1016.8,1015.3,1019.3,2400.0,0.0,11.33,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0625{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1705-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1735-1745.{비}0950-{비}{강도1}1200-{비}{강도0}1500-1515.,100,128.7587,37.6869
1998-10-07,18.0,14.2,23.1,1217.0,623.0,,,,,,,,62.0,80.8,1230.0,1252.0,1.4,8.0,4.2,50.0,50.0,360.0,1155.0,1202.0,11.6,4.9,1.54,8.04,1200.0,6.5,5.1,14.4,13.9,18.4,22.6,19.1,19.5,20.3,21.1,21.6,23.5,18.4,22.0,,,,,,16.4,1006.5,1015.3,1013.4,1017.9,1610.0,0.0,,2.0,2.7,,101,127.7357,37.9026
1998-10-07,18.7,16.0,21.3,912.0,441.0,5.0,4.1,2.1,5.75,5.0,1050.0,1030.0,72.0,87.6,916.0,1995.0,2.3,7.4,6.2,360.0,360.0,230.0,1426.0,1430.0,11.6,1.3,0.99,5.65,800.0,8.3,3.9,16.6,11.3,19.5,21.0,19.7,19.6,20.0,20.3,21.0,21.3,16.4,20.0,,,,,,18.9,1013.4,1016.6,1015.3,1019.0,1802.0,2.0,,1.0,1.4,{소나기}0915-1140.{비}2040-{비}{강도0}2100-{비}{강도0}2400,105,128.891,37.7515
1998-10-07,19.4,16.6,22.8,1201.0,540.0,1.7,1.0,0.6,1.75,2.2,1847.0,1840.0,62.0,81.4,1124.0,2324.0,2.7,8.3,8.0,50.0,50.0,340.0,1558.0,1550.0,11.6,4.7,,,,8.0,5.1,16.0,13.7,21.4,,,,,,,,,,,,,,,18.2,1010.6,1014.3,1012.7,1016.7,1805.0,0.0,,,,{비}1840-1940.{비}2110-2155.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-10-07,20.9,18.0,25.5,1302.0,2340.0,,,,,,,,50.0,60.6,1450.0,1889.0,2.2,7.7,4.0,70.0,70.0,70.0,1100.0,1810.0,11.6,7.8,2.09,11.29,1200.0,6.6,3.4,12.9,13.6,21.4,23.3,21.4,21.6,21.7,22.0,22.1,22.8,19.0,22.0,,,,,,14.9,1004.2,1014.3,1012.5,1016.5,1620.0,48.0,,2.9,3.4,,108,126.9658,37.5714
1998-10-07,20.1,16.4,26.3,1519.0,707.0,,,,,,,,49.0,70.1,1450.0,1056.0,1.2,4.3,3.3,110.0,110.0,20.0,236.0,240.0,11.6,6.1,2.93,15.91,1135.0,6.4,4.0,14.2,13.9,21.8,22.1,21.7,22.1,22.0,21.7,21.8,22.3,16.8,19.7,,,,,,16.2,1005.3,1013.3,1011.5,1014.9,1630.0,0.0,,3.0,3.8,{달무리}0210-0230.,112,126.6244,37.4776
1998-10-07,18.4,13.9,25.1,1451.0,506.0,,,,,,,,42.0,71.3,1130.0,629.0,0.7,8.9,3.3,20.0,20.0,20.0,1626.0,1630.0,11.6,6.2,1.92,13.2,1100.0,6.9,4.9,12.6,11.1,20.6,,,,,,,,,,,,,,,14.6,996.6,1014.2,1011.3,1016.4,1342.0,0.0,,,,,114,127.9466,37.3375
