dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-09,13.2,5.1,17.5,1204.0,349.0,,,,,,,,23.0,41.6,1753.0,1969.0,2.3,8.0,5.5,140.0,160.0,250.0,1537.0,1540.0,12.9,10.6,,,,2.4,0.0,-0.7,2.1,14.1,,,,,,,,,,,,,,,5.9,1013.4,1016.1,1013.2,1019.1,1626.0,24.0,,,,,90,128.5647,38.2509
2010-04-09,8.7,-1.8,18.1,1553.0,637.0,,,,,,,,25.0,57.8,1433.0,1659.0,1.9,8.7,5.9,230.0,200.0,200.0,1418.0,1341.0,12.9,11.0,,,,1.5,0.0,-0.3,-6.6,11.9,,10.4,9.7,8.9,8.1,6.1,6.8,,,,,,,,6.0,999.7,1018.5,1013.8,1022.9,1844.0,129.0,,3.4,5.4,{박무}0440-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2010-04-09,10.1,1.8,18.9,1532.0,620.0,,,,,,,,29.0,54.5,1329.0,1485.0,1.7,8.2,5.5,290.0,270.0,270.0,1603.0,1607.0,12.9,9.8,,,,2.1,0.0,0.7,0.1,13.9,,,,,,,,,,,,,,,6.5,1004.7,1018.3,1014.2,1022.6,1843.0,0.0,,,,{박무}0420-{박무}{강도0}0600-0750. {연무}0810-{연무}{강도0}0900-1045.,98,127.0607,37.9019
2010-04-09,8.5,-0.6,18.1,1435.0,458.0,,,,,,,,34.0,66.3,1307.0,1370.0,1.6,7.7,5.3,320.0,320.0,230.0,1548.0,1553.0,12.9,8.8,,,,3.5,1.3,1.8,-5.4,11.1,,,,,,,,,,,,,,,7.0,1014.9,1018.5,1014.5,1022.3,1845.0,0.0,,,,{박무}0410-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-09,8.1,2.5,15.5,1632.0,612.0,,,,,,,,13.0,43.1,1342.0,3632.0,4.2,11.8,8.1,270.0,270.0,270.0,1438.0,1003.0,12.9,10.4,3.31,24.19,1200.0,2.1,0.0,-5.7,-0.7,6.5,,,,,,,,,,,,,,,4.1,927.2,1017.1,1011.4,1021.4,1609.0,55.0,,,,,100,128.7183,37.6771
2010-04-09,10.6,0.9,19.7,1544.0,643.0,,,,,,,,21.0,50.6,1551.0,962.0,1.1,6.8,3.4,230.0,180.0,200.0,1347.0,1236.0,12.9,10.5,3.11,22.64,1200.0,1.9,0.0,-0.8,-3.5,13.4,8.1,10.7,10.4,10.0,9.6,9.0,8.0,15.4,11.6,,,,,,5.8,1008.7,1018.0,1013.5,1022.3,1901.0,552.0,,3.2,4.5,,101,127.7357,37.9026
2010-04-09,8.6,6.3,11.2,1616.0,0.0,,,,,,,,59.0,73.8,1603.0,5044.0,5.8,14.6,9.8,200.0,200.0,200.0,1032.0,1112.0,12.9,10.8,,,,3.6,0.8,4.1,5.5,10.5,,,,,,,,,,,,,,,8.2,999.7,1017.3,1014.1,1019.9,2004.0,137.0,,,,,102,124.6305,37.9661
2010-04-09,13.6,9.5,18.8,1420.0,526.0,,,,,,,,20.0,35.9,1409.0,1762.0,2.0,7.7,4.6,180.0,180.0,360.0,24.0,31.0,12.9,10.2,3.11,22.68,1200.0,4.3,0.0,-1.4,2.8,13.4,6.0,10.3,8.8,7.9,6.3,7.3,6.4,11.4,7.6,,,,,,5.6,1006.2,1015.7,1012.5,1019.0,1556.0,0.0,,4.7,5.6,,104,128.8554,37.8046
2010-04-09,15.4,9.1,22.8,1550.0,143.0,,,,,,,,10.0,33.6,1431.0,2653.0,3.1,11.3,7.0,270.0,250.0,250.0,1453.0,650.0,12.9,9.7,3.03,22.17,1200.0,,,-1.6,2.7,13.4,7.5,11.7,11.1,9.9,9.0,8.6,7.4,12.3,9.4,,,,,,5.7,1012.6,1015.6,1012.1,1019.0,1604.0,0.0,,,,,105,128.891,37.7515
2010-04-09,12.0,5.5,19.3,1516.0,354.0,,,,,,,,26.0,48.4,1506.0,1587.0,1.8,7.6,5.4,140.0,110.0,110.0,1641.0,1535.0,12.9,8.7,,,,3.1,0.3,0.9,0.0,14.2,,,,,,,,,,,,,,,6.6,1011.1,1015.8,1012.3,1019.2,1626.0,0.0,,,,,106,129.1243,37.5071
