dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.0,-10.9,2015-01-01 13:31:00+00:00,-3.6,2015-01-01 05:56:00+00:00,0.0,0.0,,9.5,2014-12-31 15:45:00+00:00,3.3,275.6,1440,621,128.2142,36.9732
2015-01-02,-6.5,-11.2,2015-01-01 21:39:00+00:00,-0.9,2015-01-02 06:13:00+00:00,0.0,0.0,,9.5,2015-01-02 05:50:00+00:00,2.2,275.6,1440,621,128.2142,36.9732
2015-01-03,-6.2,-13.7,2015-01-02 21:43:00+00:00,1.5,2015-01-03 06:55:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,4.1,2015-01-03 05:32:00+00:00,0.9,247.5,1440,621,128.2142,36.9732
2015-01-04,-0.4,-4.1,2015-01-04 14:05:00+00:00,7.7,2015-01-04 06:30:00+00:00,0.0,0.0,,3.4,2015-01-04 06:47:00+00:00,0.7,264.4,1439,621,128.2142,36.9732
2015-01-05,0.5,-5.5,2015-01-04 18:00:00+00:00,7.5,2015-01-05 06:17:00+00:00,0.5,0.5,2015-01-05 13:00:00+00:00,3.3,2015-01-05 13:08:00+00:00,0.7,118.1,1440,621,128.2142,36.9732
2015-01-06,-0.6,-5.4,2015-01-06 14:54:00+00:00,2.7,2015-01-05 22:16:00+00:00,3.0,1.0,2015-01-05 17:00:00+00:00,9.2,2015-01-06 02:17:00+00:00,2.9,306.6,1440,621,128.2142,36.9732
2015-01-07,-7.0,-10.9,2015-01-06 22:31:00+00:00,-0.9,2015-01-07 06:02:00+00:00,0.0,0.0,,6.8,2015-01-06 15:37:00+00:00,1.6,286.9,1440,621,128.2142,36.9732
2015-01-08,-7.0,-13.4,2015-01-07 22:36:00+00:00,0.5,2015-01-08 06:33:00+00:00,0.0,0.0,,5.2,2015-01-08 04:15:00+00:00,1.2,275.6,1440,621,128.2142,36.9732
2015-01-09,-4.8,-11.0,2015-01-08 22:35:00+00:00,1.9,2015-01-09 06:44:00+00:00,0.0,0.0,,5.8,2015-01-09 08:01:00+00:00,1.1,275.6,1440,621,128.2142,36.9732
2015-01-10,-2.2,-8.5,2015-01-09 22:32:00+00:00,4.8,2015-01-10 06:45:00+00:00,0.0,0.0,,6.0,2015-01-10 04:08:00+00:00,1.2,281.3,1440,621,128.2142,36.9732
2015-01-11,0.1,-5.0,2015-01-11 14:59:00+00:00,3.6,2015-01-11 04:03:00+00:00,0.0,0.0,2015-01-10 16:00:00+00:00,8.4,2015-01-11 03:06:00+00:00,2.2,275.6,1440,621,128.2142,36.9732
2015-01-12,-4.5,-10.0,2015-01-11 22:23:00+00:00,3.8,2015-01-12 06:29:00+00:00,0.0,0.0,,3.6,2015-01-11 15:47:00+00:00,0.8,267.2,1439,621,128.2142,36.9732
2015-01-13,-3.0,-10.4,2015-01-12 20:30:00+00:00,6.8,2015-01-13 05:56:00+00:00,0.0,0.0,,2.4,2015-01-13 05:53:00+00:00,0.2,244.7,1440,621,128.2142,36.9732
2015-01-14,-0.5,-4.8,2015-01-13 16:50:00+00:00,3.7,2015-01-14 06:46:00+00:00,0.0,0.0,,1.8,2015-01-14 05:50:00+00:00,0.1,261.6,1440,621,128.2142,36.9732
2015-01-15,0.8,-3.8,2015-01-15 14:49:00+00:00,9.2,2015-01-15 06:32:00+00:00,0.0,0.0,,3.9,2015-01-15 07:04:00+00:00,0.3,264.4,1439,621,128.2142,36.9732
2015-01-16,-1.1,-5.7,2015-01-15 19:31:00+00:00,1.7,2015-01-16 06:17:00+00:00,0.5,0.5,2015-01-16 07:00:00+00:00,10.1,2015-01-16 12:07:00+00:00,1.6,281.3,1427,621,128.2142,36.9732
2015-01-17,-3.4,-8.8,2015-01-17 14:46:00+00:00,0.7,2015-01-17 06:48:00+00:00,0.0,0.0,,8.9,2015-01-17 05:43:00+00:00,3.0,244.7,1440,621,128.2142,36.9732
2015-01-18,-3.3,-11.3,2015-01-17 21:36:00+00:00,3.4,2015-01-18 04:20:00+00:00,0.0,0.0,,6.6,2015-01-18 06:10:00+00:00,1.0,281.3,1440,621,128.2142,36.9732
2015-01-19,1.5,-3.1,2015-01-19 14:34:00+00:00,4.6,2015-01-19 05:24:00+00:00,0.5,0.5,2015-01-18 22:00:00+00:00,10.7,2015-01-18 21:59:00+00:00,2.8,258.8,1440,621,128.2142,36.9732
2015-01-20,-1.4,-8.1,2015-01-19 22:35:00+00:00,6.7,2015-01-20 06:04:00+00:00,0.0,0.0,,3.1,2015-01-20 04:19:00+00:00,0.9,236.3,1440,621,128.2142,36.9732
2015-01-21,1.1,-3.6,2015-01-20 22:16:00+00:00,6.2,2015-01-21 05:25:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,2.3,2015-01-20 20:33:00+00:00,0.6,115.3,1440,621,128.2142,36.9732
