dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.2,-14.3,2008-01-01 14:50:00+00:00,-4.5,2008-01-01 04:38:00+00:00,0.0,,,5.8,,1.1,294.1,1440,535,128.1867,37.7116
2008-01-02,-10.1,-16.9,2008-01-01 22:49:00+00:00,-0.3,2008-01-02 05:31:00+00:00,0.0,,,4.7,,0.7,266.9,1440,535,128.1867,37.7116
2008-01-03,-5.6,-13.1,2008-01-02 16:24:00+00:00,3.4,2008-01-03 06:05:00+00:00,0.0,,,4.0,,0.6,286.3,1438,535,128.1867,37.7116
2008-01-04,-5.1,-13.2,2008-01-03 22:11:00+00:00,4.1,2008-01-04 04:29:00+00:00,0.0,,,5.0,,0.6,178.9,1440,535,128.1867,37.7116
2008-01-05,-4.5,-11.2,2008-01-04 23:03:00+00:00,4.3,2008-01-05 05:55:00+00:00,0.0,,,7.2,,0.6,271.3,1439,535,128.1867,37.7116
2008-01-06,-1.0,-8.8,2008-01-05 17:01:00+00:00,4.7,2008-01-06 06:40:00+00:00,0.0,,,5.2,,0.7,185.4,1439,535,128.1867,37.7116
2008-01-07,-0.7,-4.3,2008-01-06 22:36:00+00:00,6.3,2008-01-07 05:41:00+00:00,0.0,,,5.0,,0.7,298.3,1439,535,128.1867,37.7116
2008-01-08,-2.5,-7.7,2008-01-07 21:25:00+00:00,4.2,2008-01-08 06:02:00+00:00,0.0,,,6.4,,0.8,270.4,1439,535,128.1867,37.7116
2008-01-09,-3.3,-8.5,2008-01-08 22:20:00+00:00,2.7,2008-01-09 04:42:00+00:00,0.0,,,3.8,,0.7,282.8,1440,535,128.1867,37.7116
2008-01-10,-3.7,-11.1,2008-01-09 22:50:00+00:00,5.4,2008-01-10 05:57:00+00:00,0.0,,,5.4,,0.6,286.0,1440,535,128.1867,37.7116
2008-01-11,-1.6,-3.8,2008-01-10 15:07:00+00:00,-0.5,2008-01-11 06:25:00+00:00,0.0,,,2.2,,0.4,146.5,1440,535,128.1867,37.7116
2008-01-12,0.4,-2.9,2008-01-12 13:54:00+00:00,3.3,2008-01-12 04:22:00+00:00,0.0,,,4.1,,0.9,112.6,1439,535,128.1867,37.7116
2008-01-13,-3.1,-5.7,2008-01-13 14:46:00+00:00,1.3,2008-01-13 04:37:00+00:00,0.5,,,6.3,,1.4,119.0,1439,535,128.1867,37.7116
2008-01-14,-4.5,-9.8,2008-01-14 14:58:00+00:00,1.7,2008-01-14 06:13:00+00:00,0.0,,,3.4,,0.5,289.3,1439,535,128.1867,37.7116
2008-01-15,-7.3,-15.1,2008-01-14 22:48:00+00:00,0.0,2008-01-15 05:34:00+00:00,0.0,,,4.2,,0.6,190.2,1438,535,128.1867,37.7116
2008-01-16,-11.3,-17.6,2008-01-15 22:50:00+00:00,-3.3,2008-01-16 05:01:00+00:00,0.0,,,10.0,,1.1,283.8,1439,535,128.1867,37.7116
2008-01-17,-12.6,-21.5,2008-01-16 22:19:00+00:00,-4.7,2008-01-17 06:34:00+00:00,0.0,,,3.3,,0.7,293.1,1440,535,128.1867,37.7116
2008-01-18,-10.7,-18.1,2008-01-17 22:42:00+00:00,-1.0,2008-01-18 06:02:00+00:00,0.5,,,4.1,,0.6,299.2,1440,535,128.1867,37.7116
2008-01-19,-8.0,-17.0,2008-01-18 22:16:00+00:00,0.2,2008-01-19 05:18:00+00:00,0.0,,,4.4,,0.6,284.5,1440,535,128.1867,37.7116
2008-01-20,-1.6,-8.6,2008-01-19 19:34:00+00:00,3.6,2008-01-20 03:53:00+00:00,0.0,,,9.3,,1.0,126.6,1440,535,128.1867,37.7116
2008-01-21,-0.7,-3.9,2008-01-21 14:57:00+00:00,1.7,2008-01-21 04:22:00+00:00,0.0,,,11.5,,2.1,71.1,1436,535,128.1867,37.7116
2008-01-22,-1.1,-4.9,2008-01-21 17:10:00+00:00,1.4,2008-01-22 06:12:00+00:00,0.5,,,3.6,,0.7,335.3,1439,535,128.1867,37.7116
