dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.6,-16.2,2009-12-31 22:47:00+00:00,-3.6,2010-01-01 05:50:00+00:00,0.0,0.0,,9.0,2010-01-01 06:52:00+00:00,2.7,239.1,1440,321,128.1963,38.1147
2010-01-02,-5.3,-8.6,2010-01-02 14:50:00+00:00,-0.8,2010-01-02 06:08:00+00:00,5.0,1.5,2010-01-02 00:00:00+00:00,5.6,2010-01-02 06:13:00+00:00,1.3,225.0,1440,321,128.1963,38.1147
2010-01-03,-10.1,-16.5,2010-01-02 23:33:00+00:00,-3.8,2010-01-03 05:42:00+00:00,0.0,0.0,,5.4,2010-01-03 02:57:00+00:00,1.3,199.7,1440,321,128.1963,38.1147
2010-01-04,-8.0,-14.3,2010-01-03 20:42:00+00:00,-3.7,2010-01-04 05:30:00+00:00,6.5,1.5,2010-01-04 03:00:00+00:00,5.9,2010-01-04 05:47:00+00:00,1.0,42.2,1440,321,128.1963,38.1147
2010-01-05,-10.3,-16.0,2010-01-05 13:23:00+00:00,-5.3,2010-01-04 15:01:00+00:00,0.5,0.5,2010-01-04 16:00:00+00:00,6.8,2010-01-04 21:49:00+00:00,2.7,236.3,1440,321,128.1963,38.1147
2010-01-06,-15.4,-19.9,2010-01-05 22:36:00+00:00,-7.8,2010-01-06 05:09:00+00:00,0.0,0.0,,7.2,2010-01-06 06:08:00+00:00,1.8,202.5,1440,321,128.1963,38.1147
2010-01-07,-15.3,-23.4,2010-01-06 21:14:00+00:00,-5.9,2010-01-07 06:24:00+00:00,0.0,0.0,,4.8,2010-01-07 04:06:00+00:00,0.8,182.8,1440,321,128.1963,38.1147
2010-01-08,-13.2,-21.3,2010-01-07 22:14:00+00:00,-2.5,2010-01-08 06:11:00+00:00,0.0,0.0,,6.0,2010-01-08 05:13:00+00:00,0.9,194.1,1440,321,128.1963,38.1147
2010-01-09,-10.0,-18.7,2010-01-08 21:14:00+00:00,-3.0,2010-01-09 06:35:00+00:00,0.0,0.0,,6.2,2010-01-09 07:14:00+00:00,1.4,227.8,1440,321,128.1963,38.1147
2010-01-10,-6.0,-10.6,2010-01-10 14:53:00+00:00,0.7,2010-01-10 06:50:00+00:00,0.0,0.0,,5.7,2010-01-10 03:10:00+00:00,1.0,255.9,1440,321,128.1963,38.1147
2010-01-11,-7.4,-13.7,2010-01-10 19:26:00+00:00,-1.4,2010-01-11 06:01:00+00:00,0.0,0.0,,10.1,2010-01-11 04:15:00+00:00,1.7,216.6,1440,321,128.1963,38.1147
2010-01-12,-9.5,-13.1,2010-01-12 14:54:00+00:00,-5.5,2010-01-12 05:17:00+00:00,0.0,0.0,,13.8,2010-01-12 13:07:00+00:00,3.5,261.6,1440,321,128.1963,38.1147
2010-01-13,-13.6,-17.2,2010-01-12 23:09:00+00:00,-9.3,2010-01-13 04:29:00+00:00,0.0,0.0,,9.3,2010-01-12 15:56:00+00:00,3.0,258.8,1440,321,128.1963,38.1147
2010-01-14,-13.0,-21.1,2010-01-13 22:43:00+00:00,-5.3,2010-01-14 07:17:00+00:00,0.0,0.0,,8.4,2010-01-14 01:54:00+00:00,2.4,222.2,1440,321,128.1963,38.1147
2010-01-15,-9.2,-16.1,2010-01-14 21:53:00+00:00,0.6,2010-01-15 05:51:00+00:00,0.0,0.0,,7.2,2010-01-15 07:06:00+00:00,1.2,247.5,1440,321,128.1963,38.1147
2010-01-16,-10.3,-19.2,2010-01-15 22:50:00+00:00,-0.8,2010-01-16 05:48:00+00:00,0.0,0.0,,6.6,2010-01-16 03:09:00+00:00,1.2,188.4,1440,321,128.1963,38.1147
2010-01-17,-9.1,-17.6,2010-01-16 22:22:00+00:00,1.0,2010-01-17 05:27:00+00:00,0.0,0.0,,6.4,2010-01-17 04:34:00+00:00,1.0,216.6,1440,321,128.1963,38.1147
2010-01-18,-5.0,-11.5,2010-01-17 17:29:00+00:00,1.9,2010-01-18 06:53:00+00:00,0.0,0.0,,7.7,2010-01-18 04:29:00+00:00,1.5,202.5,1440,321,128.1963,38.1147
