dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-18,21.6,19.9,23.5,1655.0,510.0,0.4,0.4,0.2,2.0,,210.0,210.0,77.0,87.0,1535.0,2134.0,2.5,8.1,5.7,160.0,160.0,160.0,1659.0,1650.0,14.5,1.4,,,,10.0,5.4,19.4,19.8,23.9,,,,,,,,,,,,,,,22.5,1008.9,1010.9,1008.9,1012.3,410.0,2235.0,,,,{비}0210-{비}{강도0}0300-0410.,90,128.5647,38.2509
1991-07-18,25.0,19.4,30.7,1636.0,545.0,6.2,4.0,2.0,2.08,12.7,2217.0,2250.0,49.0,76.8,1700.0,1475.0,1.7,5.4,4.0,250.0,70.0,250.0,2155.0,840.0,14.6,9.6,2.86,19.86,1242.0,5.0,3.6,20.4,18.5,28.3,,27.6,27.0,25.8,24.9,23.8,21.4,,,,,,,,24.1,989.8,1007.4,1006.1,1009.4,1550.0,2400.0,,4.4,5.7,{비}2155-{비}{강도0}2400-   {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1991-07-18,16.2,15.8,16.7,1922.0,430.0,6.3,1.2,0.4,14.58,8.4,345.0,332.0,94.0,94.5,730.0,1096.0,1.3,5.1,2.8,90.0,110.0,110.0,1244.0,940.0,14.5,0.0,0.63,4.2,1215.0,10.0,8.8,15.4,15.0,19.5,,19.4,19.4,19.5,19.4,19.1,17.5,,,,,,,,17.5,917.1,1011.7,1009.9,1013.2,152.0,2215.0,23.17,0.9,1.4,-{안개}-{시정(미만)}{0.2km}{안개}0010-{시정(미만)}{0.1km}{안개}0012-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0518-{시정(이상)}{0.5km}{안개}0522-{시정(이상)}{1km}{박무}0538-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}0020-{비}{강도0}0300-0525.{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1740-{안개비}{강도2}1800-1815.,100,128.7587,37.6869
1991-07-18,25.9,20.9,32.0,1558.0,555.0,0.5,0.5,0.3,0.83,2.4,2220.0,2205.0,53.0,73.8,1557.0,1423.0,1.6,7.2,4.3,180.0,180.0,360.0,1704.0,1730.0,14.5,9.0,3.19,23.39,1100.0,7.3,4.9,20.7,20.5,30.0,20.2,28.8,28.3,27.0,26.0,24.4,22.3,14.6,16.0,,,,,,24.5,1000.1,1008.6,1007.2,1010.6,240.0,2340.0,,4.3,5.0,{소나기}0010-0025.{소나기}2205-2240.,101,127.7357,37.9026
1991-07-18,22.3,20.4,23.5,1604.0,510.0,0.0,0.0,0.0,0.83,1.4,,,73.0,81.0,1446.0,1047.0,1.2,5.3,3.2,110.0,160.0,140.0,1132.0,1532.0,14.5,0.0,0.77,6.14,1000.0,10.0,7.0,18.8,20.0,23.9,19.5,23.7,23.9,24.5,24.4,24.0,22.2,12.7,14.0,,,,,,21.7,1008.4,1011.6,1009.7,1013.2,305.0,2223.0,,1.2,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0330-0420.,105,128.891,37.7515
1991-07-18,25.7,22.6,30.3,1336.0,530.0,1.0,0.5,0.5,2.75,,2005.0,2005.0,63.0,81.0,1340.0,1593.0,1.8,6.0,4.0,140.0,140.0,50.0,1631.0,1638.0,14.5,5.6,2.57,13.96,1300.0,7.8,5.6,22.1,20.5,30.3,,,,,,,,,,,,,,,26.6,998.8,1008.7,1007.2,1011.0,253.0,2220.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {소나기}1906-1920. {소나기}2005-2021. {비}2145-{비}{강도0}2400-,108,126.9658,37.5714
1991-07-18,25.2,23.0,28.5,1412.0,545.0,0.0,0.0,0.0,0.78,0.0,,,73.0,82.3,1225.0,2280.0,2.6,6.1,5.5,200.0,200.0,160.0,1341.0,1350.0,14.5,2.8,2.19,12.28,1300.0,9.0,7.0,21.8,22.0,26.3,19.5,27.2,26.3,25.0,24.8,23.5,21.5,15.1,16.0,,,,,,26.1,1000.4,1008.4,1006.9,1010.2,343.0,2152.0,,2.5,3.3,{비}2258-2345.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1991-07-18,24.3,21.2,28.9,1204.0,602.0,3.6,3.6,2.4,2.83,,2305.0,2240.0,67.0,83.5,1210.0,1134.0,1.3,8.0,5.0,160.0,160.0,160.0,1523.0,1449.0,14.4,3.7,2.02,13.02,900.0,6.3,4.6,21.3,20.2,26.5,,,,,,,,,,,,,,,25.4,992.1,1009.1,1007.1,1011.5,120.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {소나기}1640-1650.  {비}1850-1930.  {비}2140-2340.,114,127.9466,37.3375
1991-07-18,24.4,22.3,28.0,1403.0,350.0,7.2,7.2,6.2,0.67,7.2,2030.0,2009.0,79.0,88.0,1110.0,1571.0,1.8,6.7,5.2,140.0,140.0,110.0,1339.0,1400.0,14.4,3.0,1.84,11.03,1330.0,8.0,6.9,22.3,19.0,26.7,18.7,26.2,25.6,25.1,24.4,23.8,21.3,12.5,14.5,,,,,,26.9,1004.3,1008.7,1006.9,1010.6,229.0,2228.0,,2.6,4.9,{비}1656-1704.  {비}2009-{소나기}2028-2041.,119,126.9853,37.2723
1991-07-18,22.9,21.0,25.3,1130.0,535.0,5.4,2.0,1.5,4.83,6.0,1650.0,1650.0,79.0,87.5,1130.0,429.0,0.5,,1.5,,180.0,110.0,,1130.0,14.4,1.2,,,,9.5,5.3,20.7,20.0,24.4,,24.8,24.3,24.2,23.9,23.3,21.9,,,,,,,,24.5,1002.5,1008.4,,,,,2.08,1.4,2.1,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0635-0740.{비}1205-1350.{비}1510-1525.{비}1550-1840.,127,127.9525,36.9705
