dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-25,0.3,-3.8,5.8,1341.0,810.0,,,,,,,,59.0,64.0,940.0,1912.0,2.2,4.8,3.8,320.0,70.0,290.0,948.0,1340.0,11.2,9.5,,,,1.0,0.6,-5.6,-6.0,0.6,,,,,,,,,,,,,,,4.1,1022.0,1024.4,1023.4,1025.8,2105.0,921.0,,,,,90,128.5647,38.2509
1993-02-25,-5.1,-12.1,2.8,1515.0,715.0,,,,,,,,31.0,67.8,1525.0,612.0,0.7,6.3,3.8,180.0,180.0,200.0,1235.0,1240.0,11.2,8.8,,,,1.5,0.0,-11.1,-14.4,-0.4,,-1.7,-1.5,-0.9,0.4,0.6,1.5,,,,,,,,2.7,1005.8,1025.9,1023.2,1028.0,1710.0,830.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,95,127.3042,38.1479
1993-02-25,-9.5,-18.5,-0.4,1520.0,752.0,,,,,,,,24.0,58.5,1600.0,3432.0,4.0,9.0,8.0,270.0,290.0,270.0,1142.0,10.0,11.2,9.8,2.3,15.7,1200.0,2.3,0.0,-16.7,-18.7,-6.6,,-5.6,-5.1,-4.5,-2.7,-1.1,1.1,,,58.0,,,0.0,,1.7,922.3,1027.8,1022.9,1031.3,1500.0,543.0,,,3.2,,100,128.7587,37.6869
1993-02-25,-2.9,-9.2,4.7,1624.0,713.0,,,,,,,,35.0,66.8,1630.0,1010.0,1.2,5.1,3.0,200.0,200.0,360.0,1752.0,1740.0,11.2,9.0,2.16,14.47,1200.0,1.0,0.0,-8.8,-12.5,-0.6,6.4,-0.6,-0.6,0.0,0.2,1.2,3.5,14.4,11.1,,,,,,3.2,1017.1,1026.8,1023.8,1029.0,1653.0,900.0,,,1.1,,101,127.7357,37.9026
1993-02-25,-0.2,-4.6,5.3,1232.0,723.0,,,,,,,,34.0,52.5,1221.0,2524.0,2.9,9.2,6.0,270.0,270.0,270.0,604.0,740.0,11.2,9.4,2.36,15.35,1300.0,3.0,0.0,-9.0,-7.9,1.4,5.1,1.8,1.5,1.7,2.6,3.2,5.3,13.3,12.7,,,,,,3.2,1021.9,1025.4,1023.7,1026.9,1630.0,855.0,,,2.4,,105,128.891,37.7515
1993-02-25,-0.4,-5.0,4.3,1445.0,730.0,,,,,,,,42.0,58.8,1046.0,1756.0,2.0,6.4,4.7,250.0,250.0,250.0,551.0,430.0,11.2,9.9,,,,2.5,0.0,-7.1,-7.6,0.5,,,,,,,,,,,,,,,3.7,1018.7,1022.7,1021.3,1023.9,1510.0,830.0,,,,,106,129.1243,37.5071
1993-02-25,-2.3,-6.8,3.0,1606.0,730.0,,,,,,,,41.0,62.3,1300.0,1745.0,2.0,7.1,5.3,270.0,270.0,270.0,1641.0,1700.0,11.2,8.4,1.8,10.96,1200.0,1.8,0.0,-8.7,-10.4,-0.8,,,,,,,,,,,,,,,3.2,1016.4,1027.6,1025.4,1029.3,1638.0,854.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1038. {연무}1028-{연무}{강도0}1200-{연무}{강도0}1500-1725.,108,126.9658,37.5714
1993-02-25,-2.0,-6.2,3.2,1408.0,445.0,,,,,,,,39.0,59.3,1608.0,1956.0,2.3,8.2,5.7,250.0,270.0,360.0,1546.0,1630.0,11.2,9.5,2.21,14.04,1200.0,3.8,0.8,-8.9,-11.5,-0.5,7.1,0.0,1.6,1.4,1.8,4.1,5.5,14.1,11.1,,,,,,3.2,1017.9,1026.8,1024.7,1028.9,1950.0,30.0,,,2.5,{박무}0825-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1993-02-25,-4.1,-10.3,3.6,1620.0,647.0,,,,,,,,31.0,68.8,1500.0,678.0,0.8,4.2,2.5,250.0,200.0,230.0,1608.0,1600.0,11.2,8.9,2.28,15.0,1200.0,0.5,0.0,-9.9,-11.1,1.1,,,,,,,,,,,,,,,2.9,1007.9,1027.3,1024.0,1029.6,1735.0,910.0,,,,,114,127.9466,37.3375
1993-02-25,-3.1,-8.6,3.1,1505.0,610.0,,,,,,,,40.0,71.8,1320.0,929.0,1.1,5.1,3.7,270.0,270.0,270.0,1650.0,1710.0,11.2,9.3,1.8,11.48,1200.0,2.0,0.0,-7.9,-13.7,-0.3,6.3,-0.1,0.0,0.8,1.4,2.4,4.4,13.9,10.5,,,,,,3.4,1022.9,1027.8,1026.2,1029.2,1920.0,110.0,,,2.0,,119,126.9853,37.2723
1993-02-25,-3.3,-9.3,3.7,1445.0,638.0,,,,,,,,37.0,64.5,1725.0,778.0,0.9,3.8,2.3,270.0,320.0,250.0,1736.0,1840.0,11.2,9.7,,,,0.8,0.0,-9.5,-11.8,0.2,,0.0,0.1,1.2,2.0,3.0,4.5,,,,,,,,3.0,1018.2,1024.8,1022.3,1027.0,1608.0,856.0,,,1.6,,127,127.9525,36.9705
1993-02-25,-3.3,-8.9,5.3,1432.0,515.0,,,,,,,,38.0,75.0,1540.0,1230.0,1.4,7.2,5.2,290.0,320.0,290.0,1342.0,1550.0,11.2,7.6,2.47,14.77,1300.0,2.8,0.0,-7.8,-13.8,1.9,,,,,,,,,,,,,,,3.4,1024.0,1026.8,1024.7,1028.6,1520.0,0.0,,,,,129,126.4939,36.7766
1993-02-25,0.1,-4.8,7.2,1156.0,650.0,,,,,,,,36.0,56.5,1030.0,2884.0,3.3,7.8,7.3,250.0,250.0,270.0,657.0,715.0,11.2,9.1,,,,1.5,0.0,-7.8,-8.7,2.9,,,,,,,,,,,,,,,3.5,1017.8,1024.3,1022.9,1025.7,1510.0,810.0,,,,,130,129.4128,36.9918
1993-02-25,-3.1,-8.8,4.9,1518.0,600.0,,,,,,,,27.0,59.5,1600.0,924.0,1.1,5.0,4.0,340.0,340.0,320.0,1633.0,1630.0,11.2,9.1,2.45,14.61,1300.0,2.3,0.0,-10.6,-13.8,1.0,,,,,,,,,,,,,,,2.7,1020.1,1027.9,1025.2,1029.9,1610.0,900.0,,,,,131,127.4407,36.6392
1993-02-25,-2.6,-8.9,5.1,1649.0,645.0,,,,,,,,27.0,62.0,1559.0,756.0,0.9,5.0,2.7,180.0,180.0,340.0,1928.0,1920.0,11.2,9.1,2.44,14.88,1200.0,3.0,0.5,-9.8,-14.7,2.3,7.0,2.1,2.2,2.4,3.1,4.1,5.9,14.2,10.4,,,,,,3.0,1018.3,1028.3,1025.5,1030.5,1555.0,910.0,,,2.0,,133,127.3721,36.372
1993-02-25,-2.6,-8.4,3.7,1557.0,640.0,,,,,,,,27.0,48.5,1640.0,3604.0,4.2,10.3,6.7,250.0,250.0,250.0,950.0,1110.0,11.2,7.2,2.33,14.13,1130.0,3.0,0.4,-12.2,-12.3,0.0,,,,,,,,,,,,,,,2.4,995.4,1026.6,1024.0,1029.5,1600.0,1000.0,,,,,135,127.9946,36.2203
