dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-14,22.8,20.9,27.1,1423.0,20.0,0.9,0.7,0.4,2.25,0.2,748.0,745.0,79.0,89.4,1423.0,1390.0,1.6,6.2,5.5,140.0,160.0,160.0,1310.0,1240.0,13.7,4.9,,,,7.9,5.1,20.9,20.1,27.3,,,,,,,,,,,,,,,24.7,1012.3,1014.4,1012.2,1016.2,130.0,2155.0,,,,{비}0715-{비}{강도0}0900-0930.  {박무}0712-{박무}{강도1}0900-0940.,90,128.5647,38.2509
1997-08-14,25.2,18.7,31.8,1535.0,645.0,,,,,,,,29.0,66.1,1742.0,1420.0,1.6,8.9,6.8,20.0,20.0,50.0,2145.0,2140.0,13.7,12.2,,,,0.6,0.5,17.5,15.3,30.5,,28.7,27.9,27.0,26.0,25.6,23.6,,,,,,,,20.2,994.5,1012.1,992.8,1013.9,101.0,820.0,,4.8,8.7,,95,127.3042,38.1479
1997-08-14,16.6,14.8,18.7,1530.0,30.0,0.5,0.2,0.1,6.0,0.2,650.0,730.0,88.0,93.0,1500.0,1230.0,1.4,5.1,2.8,90.0,90.0,90.0,2030.0,1550.0,13.7,0.3,1.45,5.01,1345.0,10.0,9.5,15.5,12.6,19.6,,19.8,19.5,19.7,20.2,20.0,19.9,,,,,,,,17.6,921.3,1016.1,1014.4,1018.1,300.0,2400.0,20.42,0.5,0.8,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1233-{시정(이상)}{0.5km}{안개}1235-{시정(이상)}{1km}{박무}1310-1330.{부분안개}(E)1450-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1512-{시정(미만)}{0.1km}{안개}1515-{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1905-{시정(미만)}{0.1km}{안개}1955-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{안개}{강도2}2400- {비}0615-{비}{강도0}0900-{비}{강도0}1200-1215.,100,128.7587,37.6869
1997-08-14,25.2,18.9,32.2,1640.0,601.0,,,,,,,,52.0,73.0,1706.0,1537.0,1.8,9.7,3.7,70.0,70.0,70.0,1928.0,1930.0,13.7,12.2,3.09,23.96,1300.0,0.5,0.3,19.7,16.6,29.9,23.1,29.0,29.9,29.1,28.5,27.3,25.6,15.0,18.9,,,,,,23.1,1004.5,1013.1,1011.3,1014.8,1540.0,2245.0,,4.8,7.2,,101,127.7357,37.9026
1997-08-14,22.4,19.6,25.6,1556.0,101.0,0.0,0.0,0.0,1.5,0.0,,,65.0,82.6,1335.0,872.0,1.0,5.5,3.2,70.0,110.0,70.0,1442.0,1610.0,13.7,2.7,1.83,10.98,1500.0,7.6,5.3,19.2,17.3,24.6,22.1,24.9,24.6,25.8,25.1,25.6,23.8,14.6,17.5,,,,,,22.3,1013.1,1016.3,1014.6,1018.1,230.0,2347.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-0420. {박무}0720-{박무}{강도0}0900-1110. {안개비}0805-0820. {비}0905-1020.,105,128.891,37.7515
1997-08-14,22.0,19.3,24.4,1202.0,57.0,0.3,0.2,0.1,2.17,,305.0,255.0,68.0,84.9,1307.0,711.0,0.8,4.0,2.5,70.0,70.0,70.0,1009.0,940.0,13.7,1.1,,,,8.4,4.5,19.3,18.4,25.5,,,,,,,,,,,,,,,22.3,1010.7,1014.4,1012.7,1016.2,0.0,2215.0,,,,{비}0225-{비}{강도0}0300-0435.,106,129.1243,37.5071
1997-08-14,27.9,23.7,32.3,1552.0,650.0,,,,,,,,41.0,63.5,1626.0,1534.0,1.8,5.8,3.7,90.0,160.0,70.0,1028.0,1425.0,13.7,11.0,2.92,21.81,1300.0,3.4,1.6,20.0,20.6,32.3,23.3,31.5,31.2,29.8,29.0,27.5,25.5,15.2,18.5,,,,,,23.4,1002.5,1012.4,1010.8,1014.0,1650.0,900.0,,4.5,7.1,,108,126.9658,37.5714
1997-08-14,27.2,23.2,32.4,1512.0,610.0,,,,,,,,48.0,67.6,1520.0,1145.0,1.3,6.7,4.0,110.0,140.0,110.0,1128.0,2120.0,13.7,10.3,3.12,22.19,1305.0,2.5,2.1,20.5,20.3,32.2,23.1,30.1,29.5,28.9,28.1,27.1,25.4,15.2,18.5,,,,,,24.2,1003.6,1011.6,1010.0,1012.6,1600.0,810.0,,4.1,5.3,,112,126.6244,37.4776
1997-08-14,25.5,21.1,31.2,1640.0,632.0,,,,,,,,45.0,68.4,1725.0,914.0,1.1,5.8,3.7,180.0,160.0,180.0,1508.0,1520.0,13.7,11.6,2.89,20.78,1300.0,3.6,2.9,18.9,17.2,30.8,,,,,,,,,,,,,,,21.8,995.7,1012.7,1011.0,1014.6,1500.0,2230.0,,,,,114,127.9466,37.3375
1997-08-14,27.1,23.2,30.8,1456.0,652.0,,,,,,,,52.0,71.9,1434.0,2296.0,2.7,7.8,6.2,160.0,140.0,110.0,1505.0,1420.0,13.6,11.2,2.72,20.24,1227.0,2.9,2.5,21.3,21.0,28.7,21.4,28.8,29.9,27.8,27.1,25.9,23.7,14.1,17.5,,,,,,25.3,1008.8,1013.2,1011.8,1014.7,1448.0,2122.0,,4.2,6.6,,119,126.9853,37.2723
