dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-09,1.4,-1.6,5.2,1311.0,740.0,,,,,,,,29.0,43.8,1306.0,1950.0,2.3,10.1,4.3,270.0,160.0,230.0,4.0,2200.0,10.5,3.1,,,,8.0,-999.0,-9.7,-4.0,0.2,5.0,-0.6,-0.5,-0.6,-0.4,1.0,2.7,12.9,9.2,,,,,,2.9,1018.6,1022.1,1018.4,1025.7,2400.0,202.0,,,2.4, -{달무리}-0642.{햇무리}0928-1705.,90,128.5647,38.2509
1977-02-09,-5.4,-8.2,-2.0,1307.0,640.0,0.0,,,1.4,0.0,,,44.0,65.8,1250.0,2421.0,2.8,12.3,5.0,270.0,270.0,270.0,2254.0,2310.0,10.5,4.9,,5.72,,7.5,-999.0,-10.8,-10.5,-4.6,4.7,-5.0,-4.7,-4.9,-4.2,-3.2,1.0,,,0.0,0.0,0.0,,,2.7,926.1,1028.8,1025.5,1032.7,2400.0,53.0,,,1.5,-{눈}-0124.  {달무리}0224-0316.,100,128.7587,37.6869
1977-02-09,-1.2,-6.3,2.8,1440.0,831.0,,,,,,,,41.0,68.3,1604.0,1857.0,2.1,7.3,5.7,200.0,180.0,200.0,2318.0,2400.0,10.5,3.1,,4.75,,7.3,-999.0,-7.0,-9.5,-1.8,5.5,-1.5,-1.3,-1.1,-0.6,0.4,2.5,15.4,12.2,,,,,,3.6,1014.5,1024.0,1020.8,1027.8,2400.0,33.0,,,1.3,{달무리}0143-0645.  {박무}0840-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1977-02-09,1.7,-1.5,4.9,1428.0,804.0,,,,,,,,32.0,45.8,1156.0,2778.0,3.2,12.4,8.3,200.0,200.0,200.0,2221.0,2223.0,10.6,1.6,,4.59,,7.0,-999.0,-8.9,-6.8,0.5,5.9,-0.1,0.0,0.0,-0.1,1.3,4.0,13.6,11.0,0.3,,,0.0,,3.1,1019.4,1022.9,1019.1,1026.4,2400.0,221.0,,,2.4,{달무리}0225-0630.,105,128.891,37.7515
1977-02-09,-0.4,-3.3,2.9,1501.0,553.0,,,,,,,,54.0,78.5,1519.0,2019.0,2.3,6.4,4.3,230.0,230.0,250.0,1449.0,1600.0,10.6,0.0,,6.08,,8.3,-999.0,-4.0,-7.6,-1.6,4.0,-1.7,-1.7,-1.6,-1.7,-1.0,1.3,13.8,10.6,,,,,,4.6,1013.6,1024.7,1021.3,1028.5,2400.0,13.0,1.72,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0355-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0459-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1345.  {달무리}0217-0615.,108,126.9658,37.5714
1977-02-09,-0.7,-2.7,2.3,1656.0,750.0,,,,,,,,70.0,85.8,1702.0,3410.0,3.9,7.1,6.7,230.0,230.0,230.0,2028.0,2030.0,10.6,3.1,,2.22,,8.0,-999.0,-2.7,-5.5,-0.9,5.8,-0.8,-0.1,-0.1,-0.2,0.7,3.5,13.5,12.2,,,,,,5.0,1015.4,1024.4,1021.3,1028.3,2400.0,0.0,,,1.1,,112,126.6244,37.4776
1977-02-09,-3.3,-7.7,2.1,1355.0,752.0,,,,,,,,13.0,49.3,1510.0,714.0,0.8,,2.5,0.0,270.0,340.0,,1640.0,10.5,4.7,,13.62,,6.7,,-14.6,-9.7,-2.2,,0.0,0.0,0.0,0.0,-0.6,1.0,,,,,,,,2.1,1004.3,,,,,,,,1.1,,114,127.9466,37.3375
1977-02-09,-2.7,-6.4,3.3,1513.0,740.0,,,,,,,,39.0,76.5,1500.0,1125.0,1.3,3.2,2.3,250.0,270.0,230.0,1707.0,1640.0,10.6,0.0,,6.35,,7.5,-999.0,-7.1,-12.7,-2.4,4.4,-1.6,-1.5,-1.3,-1.2,-1.3,1.9,13.2,9.7,,,,,,3.6,1020.4,1025.4,1022.1,1029.2,2400.0,0.0,,,1.0,{달무리}0223-0624.  {박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1428.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1977-02-09,-4.0,-9.0,2.5,1440.0,810.0,,,,,,,,47.0,78.5,1520.0,51.0,0.1,,1.5,0.0,320.0,70.0,,1150.0,10.6,1.5,,8.58,,8.0,,-6.9,-13.3,-1.5,,0.0,0.0,0.0,0.0,-1.7,2.4,,,,,,,,3.7,1016.1,,,,,,,,0.8,,127,127.9525,36.9705
1977-02-09,-2.3,-5.2,2.3,1403.0,750.0,,,,,,,,63.0,88.3,1225.0,1126.0,1.3,6.8,4.5,200.0,200.0,200.0,1658.0,1650.0,10.6,0.0,,,,7.5,-999.0,-4.1,-9.1,-2.2,6.4,-1.6,-1.4,-0.9,-0.5,1.3,4.2,,,,,,,,4.5,1022.1,1024.8,1022.4,1028.8,2142.0,0.0,2.5,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0650- {시정(미만)}{0.2km}{안개}0723-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-1115.  -{달무리}-0220.,129,126.4939,36.7766
