dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-24,4.5,0.9,7.0,1232.0,715.0,,,,,,,,42.0,51.8,0.0,2966.0,3.4,12.0,7.3,290.0,290.0,290.0,10.0,130.0,12.2,5.3,,,,7.5,-999.0,-4.5,-4.0,7.3,5.7,6.0,6.0,5.4,5.0,4.9,5.1,11.1,8.0,,,,,,4.4,1019.8,1023.3,1020.4,1024.5,0.0,910.0,,,3.3,,90,128.5647,38.2509
1974-03-24,-2.6,-9.1,2.3,1416.0,621.0,,,,,,,,59.0,80.0,1243.0,1395.0,1.6,10.6,5.5,320.0,320.0,110.0,113.0,100.0,12.2,10.2,,8.28,,7.0,-999.0,-5.5,-9.4,0.3,4.2,-1.2,-0.7,-0.5,-0.7,-0.1,0.9,,,2.0,,,0.0,,4.1,927.0,1028.7,1026.8,1030.0,0.0,900.0,,,2.1,,100,128.7587,37.6869
1974-03-24,2.7,-3.3,9.4,1620.0,641.0,,,,,,,,24.0,58.5,1638.0,781.0,0.9,5.2,3.5,340.0,230.0,140.0,2106.0,1840.0,12.2,5.5,,11.88,,6.0,-999.0,-6.0,-9.8,3.7,4.9,3.0,2.7,2.4,1.9,1.2,2.7,14.5,10.2,,,,,,4.0,1013.7,1023.1,1021.1,1025.5,1543.0,931.0,,,1.8,,101,127.7357,37.9026
1974-03-24,4.8,0.7,8.7,1431.0,600.0,,,,,,,,32.0,45.5,342.0,2261.0,2.6,8.5,4.5,200.0,50.0,230.0,30.0,1533.0,12.3,8.5,,11.94,,6.5,-999.0,-6.4,-2.3,6.7,6.6,6.0,6.0,6.3,6.2,5.7,6.0,12.4,9.7,,,,,,3.9,1019.5,1022.9,1020.7,1024.1,0.0,902.0,,,2.4,{햇무리}0849-1235.  {햇무리}1322-1512.  ガ1451-1540.  {햇무리}1605-1612.,105,128.891,37.7515
1974-03-24,3.5,-0.6,8.5,1554.0,640.0,,,,,,,,44.0,66.3,1550.0,1461.0,1.7,6.0,3.7,290.0,290.0,290.0,1658.0,1850.0,12.3,4.0,,10.88,,7.5,-999.0,-2.6,-4.6,4.2,4.5,3.6,3.5,3.3,3.1,3.3,3.5,12.2,9.1,,,,,,5.1,1012.6,1023.6,1022.2,1025.4,1530.0,1015.0,,,2.4,{박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,108,126.9658,37.5714
1974-03-24,2.9,0.2,6.9,1535.0,540.0,,,,,,,,45.0,76.0,1507.0,2482.0,2.9,8.4,4.7,200.0,180.0,180.0,1158.0,440.0,12.3,2.3,,8.95,,9.8,-999.0,-0.7,-5.4,5.1,6.8,5.2,5.1,4.7,4.7,4.8,5.4,12.4,10.3,,,,,,5.8,1014.9,1023.8,1022.4,1025.3,0.0,1010.0,,,2.2,,112,126.6244,37.4776
1974-03-24,1.6,-4.0,7.9,1604.0,632.0,,,,,,,,29.0,66.8,1427.0,567.0,0.7,,3.0,0.0,180.0,230.0,,1440.0,12.2,8.6,,15.69,,8.7,,-4.4,-6.1,3.9,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,4.4,1004.3,,,,,,,,2.3,{햇무리}0834-1436.,114,127.9466,37.3375
1974-03-24,2.7,-3.4,8.9,1619.0,643.0,,,,,,,,30.0,65.0,1625.0,624.0,0.7,3.5,3.3,290.0,290.0,270.0,1658.0,1700.0,12.3,2.9,,9.48,,7.5,-999.0,-4.3,-8.9,2.0,4.4,1.8,1.8,1.7,1.8,1.3,2.9,12.3,8.6,,,,,,4.5,1019.2,1024.0,1022.0,1026.0,1535.0,840.0,,,2.0,{박무}0732-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1974-03-24,2.1,-4.0,8.5,1630.0,620.0,,,,,,,,26.0,64.0,1620.0,561.0,0.6,,2.5,0.0,140.0,50.0,,1530.0,12.2,10.5,,19.17,,7.7,,-4.8,-6.7,,,,,,,4.0,4.4,,,,,,,,4.4,1015.8,,,,,,,,1.5,,127,127.9525,36.9705
1974-03-24,2.8,-3.4,10.3,1502.0,530.0,,,,,,,,32.0,71.3,1604.0,1483.0,1.7,7.4,5.5,20.0,20.0,70.0,1710.0,1740.0,12.2,2.7,,,,7.5,-999.0,-3.0,-6.6,5.6,6.5,4.7,4.2,4.5,4.7,5.0,5.6,,,,,,,,4.9,1020.6,1023.2,1021.5,1025.4,1537.0,1001.0,,,2.7,{박무}0635-{박무}{강도0}0900-1025.  {햇무리}1340-1545.,129,126.4939,36.7766
