dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-19,-4.9,-9.8,-0.1,1502.0,451.0,,,,,,,,30.0,36.5,1607.0,3294.0,3.8,11.7,7.7,270.0,270.0,270.0,1905.0,1850.0,9.9,8.7,,,,0.0,0.0,-17.4,-13.1,-1.1,,,,,,,,,,3.2,,,0.0,,1.6,1021.9,1024.3,1022.4,1026.4,2203.0,1047.0,,,,,90,128.5647,38.2509
1994-01-19,-11.7,-17.7,-5.2,1440.0,645.0,,,,,,,,21.0,47.5,1600.0,982.0,1.1,8.0,5.0,270.0,270.0,270.0,1430.0,1430.0,9.9,7.4,,,,0.0,0.0,-21.6,-18.1,-7.5,,-4.4,-3.1,-0.9,0.4,1.2,4.0,,,1.5,,,0.0,,1.1,1008.5,1029.1,1026.3,1031.5,1700.0,900.0,,,1.0,,95,127.3042,38.1479
1994-01-19,-14.4,-19.1,-8.3,1510.0,815.0,,,,,,,,30.0,41.5,1500.0,6894.0,8.0,18.4,13.3,250.0,270.0,270.0,1248.0,350.0,9.9,8.8,1.96,11.71,1215.0,0.0,0.0,-24.1,-20.1,-9.4,,-7.5,-7.0,-3.5,-1.5,-0.4,1.7,,,27.1,,,0.0,,0.9,920.2,1027.5,1024.6,1030.0,1500.0,605.0,,,1.6,,100,128.7587,37.6869
1994-01-19,-8.8,-14.5,-2.3,1520.0,720.0,,,,,,,,22.0,47.3,1524.0,1158.0,1.3,6.6,5.0,250.0,250.0,140.0,1836.0,1750.0,9.9,8.4,1.69,9.98,1200.0,0.0,0.0,-19.0,-17.9,-5.7,8.2,-3.8,-1.5,0.4,0.9,2.1,5.4,15.5,12.9,,,,,,1.4,1019.8,1029.7,1027.4,1032.4,1500.0,900.0,,,1.5,,101,127.7357,37.9026
1994-01-19,-5.0,-9.2,0.9,1504.0,520.0,,,,,,,,28.0,35.3,1610.0,3493.0,4.0,15.1,9.7,320.0,320.0,320.0,20.0,0.0,9.9,8.6,1.93,11.51,1200.0,0.0,0.0,-17.5,-13.5,-4.9,5.7,-2.6,-0.3,1.1,2.0,3.3,5.5,14.4,13.1,3.9,,,0.0,,1.6,1021.9,1025.4,1023.3,1027.6,2250.0,1030.0,,,2.1,,105,128.891,37.7515
1994-01-19,-4.5,-8.9,-0.8,1640.0,748.0,,,,,,,,25.0,31.5,2300.0,3440.0,4.0,14.4,6.3,270.0,270.0,270.0,58.0,0.0,9.9,7.5,,,,0.0,0.0,-19.3,-13.8,-4.2,,,,,,,,,,,,,,,1.4,1019.9,1023.9,1022.4,1025.7,2240.0,1110.0,,,,,106,129.1243,37.5071
1994-01-19,-8.5,-12.3,-3.5,1601.0,729.0,,,,,,,,22.0,38.5,1300.0,2328.0,2.7,9.2,6.2,290.0,290.0,270.0,1521.0,1508.0,9.9,8.3,1.78,9.96,1200.0,0.0,0.0,-20.6,-14.4,-5.5,,,,,,,,,,,,,,,1.3,1019.7,1031.2,1028.9,1033.8,1605.0,925.0,,,,,108,126.9658,37.5714
1994-01-19,-7.6,-10.8,-3.7,1548.0,656.0,,,,,,,,23.0,38.5,1542.0,3190.0,3.7,11.1,6.2,340.0,340.0,340.0,620.0,630.0,9.9,8.5,1.58,9.31,1245.0,0.5,0.3,-20.0,-13.9,-3.2,9.1,-0.9,0.1,0.5,1.5,5.0,7.0,15.2,13.2,,,,,,1.3,1021.7,1030.8,1028.6,1033.0,2123.0,805.0,,,1.1,,112,126.6244,37.4776
1994-01-19,-8.9,-14.3,-2.4,1536.0,725.0,,,,,,,,24.0,42.8,1550.0,1346.0,1.6,7.2,6.0,270.0,270.0,270.0,1658.0,1703.0,10.0,8.3,2.59,15.35,1200.0,0.0,0.0,-19.6,-16.0,-2.4,,,,,,,,,,,,,,,1.3,1010.2,1029.9,1027.5,1032.2,1630.0,1032.0,,,,,114,127.9466,37.3375
1994-01-19,-8.1,-12.3,-3.0,1437.0,645.0,,,,,,,,26.0,43.3,1214.0,1476.0,1.7,7.5,3.7,290.0,290.0,270.0,158.0,155.0,10.0,8.4,1.72,10.01,1200.0,1.0,0.5,-18.6,-14.3,-3.7,8.0,-3.6,-2.0,0.5,1.4,3.4,4.8,14.1,13.8,,,,,,1.5,1026.4,1031.3,1029.5,1033.3,1450.0,1040.0,,,1.1,,119,126.9853,37.2723
